date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,50.31,54.12,46.745,52.98,1307021,45.1962193657106,48.6189503492797,41.9935852564131,47.5948261179755,1307021
2016-09-30,52.98,54.38,50.84,54.09,1659212,47.5948261179755,49.116344358721,45.6723472978082,48.8544146076355,1659212
2016-10-31,53.69,56.4,47.5,55.15,1471270,48.4931321923452,50.9408205559372,42.9022868157272,49.8118130081549,1471270
2016-11-30,55.5,67.45,52.9,65.1,2317427,50.1279351215339,60.9212472783327,47.7795994221468,58.798713088502,2317427
2016-12-30,65.6,71.95,63.93,70.45,2547149,59.2503161076149,64.985674450349,57.7419620237777,63.8958036695927,2547149
2017-01-31,70.9,71.65,57.2,62.35,2265350,64.3039386823864,64.9841637037093,51.8784949595558,56.549373439306,2265350
2017-02-28,62.25,65.45,60.0,65.0,1927782,56.4586767697963,59.3609701941071,54.4180017058277,58.9528351813134,1927782
2017-03-31,65.8,67.3,58.3,65.0,2588168,59.6784085373911,61.0388585800368,53.154225220855,59.2628583079859,2588168
2017-04-28,65.2,67.5,60.55,63.3,1765611,59.4452055643181,61.5421990121392,55.205631854593,57.7129066291616,1765611
2017-05-31,63.25,65.55,59.65,60.45,1894644,57.6673198150785,59.7643132628996,54.3850692010978,55.1144582264268,1894644
2017-06-30,60.8,68.6,59.9,66.65,1976810,55.4335659250083,62.8595540885814,54.6130032715131,61.0727300292121,1976810
2017-07-31,66.95,73.15,65.25,71.35,1460156,61.3476260383458,67.0288102271097,59.789881986588,65.3794341723073,1460156
2017-08-31,71.65,72.5,65.25,69.3,1737428,65.654330181441,66.43320220732,59.789881986588,63.5009781098934,1737428
2017-09-29,69.55,75.65,66.3,74.65,1867242,63.7300581175049,69.3196103032242,60.752018018556,68.6965126825211,1867242
2017-10-31,74.45,76.3,70.4,72.1,1834362,68.5124630839075,70.2149218710831,64.7854587119824,66.3498803001978,1834362
2017-11-30,72.7,75.7,66.85,72.7,1555438,66.9020290960386,69.6627730752424,61.5185783365912,66.9020290960386,1555438
2017-12-29,72.75,74.25,68.5,69.85,1457167,66.948041495692,68.3284134852939,63.0369875251533,64.5668049592758,1457167
2018-01-31,70.05,74.7,68.9,71.35,1673134,64.7516777007483,69.0499689399843,63.6886594372814,65.9533505203197,1673134
2018-02-28,71.25,73.65,66.9,69.4,1188532,65.8609141495834,68.0793870472536,61.8399320225562,64.1508412909627,1188532
2018-03-30,69.3,76.35,68.8,71.55,1475495,64.0584049202264,70.5751690571325,63.5962230665451,66.5003633891622,1475495
2018-04-30,71.5,74.4,69.4,72.3,1575470,66.4538921359203,69.1492248239507,64.5020994997604,67.1974321877908,1575470
2018-05-31,72.25,78.95,71.25,78.35,1929103,67.1509609345489,73.3781088689638,66.2215358697108,72.820453830061,1929103
2018-06-29,79.4,84.83,78.05,78.4,1850281,73.7963501481409,78.8431282502115,72.893231132013,73.2201066079413,1850281
2018-07-31,77.9,95.0,77.9,88.4,1905471,72.7531416423294,88.7233434662554,72.7531416423294,82.5594059201787,1905471
2018-08-31,88.8,91.5,87.08,91.1,1687823,82.9329778926682,85.4545887069723,81.3266184109634,85.0810167344828,1687823
2018-09-28,90.95,92.75,82.1,82.6,2186993,84.9409272447993,86.622001121002,77.0283924623592,77.497505692946,2186993
2018-10-31,83.01,85.42,73.24,78.45,3046245,77.8821785420272,80.1433043134558,68.7157060163604,73.6038658790753,3046245
2018-11-30,79.0,81.28,76.24,80.37,1795398,74.1198904327208,76.2590467641968,71.5303853998814,75.4052606845287,1795398
2018-12-31,80.8,81.0,66.12,70.31,2633312,75.8086980628334,75.9963433550681,62.0355336128038,66.3265036469465,2633312
2019-01-31,69.62,79.81,69.0,79.78,2586713,65.6755964144562,75.2882698913782,65.0907232490301,75.2599695769221,2586713
2019-02-28,79.55,85.38,79.18,85.13,1638332,75.0430004994253,80.5426949420607,74.6939632878001,80.3068589882599,1638332
2019-03-29,85.4,85.99,74.0,81.01,4075990,80.5615618183648,81.1181346693348,70.2202820377218,76.8722303767006,4075990
2019-04-30,81.81,87.64,78.85,80.23,3676478,77.6313685608922,83.1635880781884,74.8225572793833,76.1320706471138,3676478
2019-05-31,80.22,82.09,69.07,69.35,2372871,76.1225814198114,77.8970669253592,65.5420929776411,65.8077913421082,2372871
2019-06-28,69.5,76.33,67.96,76.15,2525290,65.9501297516441,72.8497849299695,64.4887887470753,72.677991909042,2525290
2019-07-31,76.75,78.92,71.91,77.76,2339914,73.2506353121337,75.3216956199816,68.6313118605281,74.2145850406712,2339914
2019-08-30,77.83,78.36,64.68,67.61,1976708,74.2813934376985,74.7872284437628,61.7309588532743,64.527367471705,1976708
2019-09-30,66.74,76.53,65.97,74.65,2647759,63.6970345372221,73.0406660643334,62.9621421699213,71.6640837170569,2647759
2019-10-31,75.0,84.53,62.33,82.08,2512357,72.0000841095682,81.1488947970907,59.8368699006585,78.7968920495115,2512357
2019-11-29,82.81,86.34,75.52,84.2,2108669,79.4976928681779,82.886496826935,72.4992846927279,80.8320944270086,2108669
2019-12-31,84.53,87.11,81.87,83.25,2967970,81.1488947970907,83.6256976904599,78.5952918140047,80.3398217106195,2967970
2020-01-31,83.8,83.9,71.15,72.2,3093772,80.8705953075064,80.9670995978495,68.662802579106,69.6760976277084,3093772
2020-02-28,72.3,77.79,66.33,67.53,2559867,69.7726019180515,75.070687457887,64.0112957845692,65.1693472686863,2559867
2020-03-31,67.47,72.29,50.45,64.37,6809691,65.1114446944804,69.7629514890172,48.6864144780871,62.5748294228124,6809691
2020-04-30,61.44,78.29,61.44,72.89,5041780,59.7265421739567,76.1066241340995,59.7265421739567,70.8572210133416,5041780
2020-05-29,71.35,75.0,54.65,69.47,3383322,69.3601690122365,72.9083766771933,53.1259038054482,67.5325990368615,3383322
2020-06-30,70.0,78.78,60.8,67.09,4251275,68.047818232047,76.5829588617238,59.5463285947786,65.7066313392055,4251275
2020-07-31,67.32,69.29,59.61,64.52,2415778,65.931888832245,67.8612682291481,58.3808659134005,63.1896236995907,2415778
2020-08-31,65.11,72.17,62.5,62.85,1873790,63.7674581382571,70.681883794164,61.2112752824615,61.5540584240433,1873790
2020-09-30,62.37,65.27,49.25,52.38,3912532,61.083955829874,63.9241590029802,48.6771797163623,51.770775097321,3912532
2020-10-30,52.12,59.52,50.7985,57.29,3431858,51.5137991231839,58.8277306947794,50.2076693161753,56.6236675319878,3431858
2020-11-30,58.01,73.46,57.3,67.64,2663370,57.3352933065214,72.6055963850554,56.6335512233007,66.8532880409086,2663370
2020-12-31,68.96,77.45,66.84,73.04,2704483,68.1579352942202,76.5491892189292,66.4734186471664,72.6394149908592,2704483
2021-01-29,73.35,81.805,71.33,75.08,2795162,72.9477148080439,81.3563436928702,70.9387934186472,74.668226691042,2795162
2021-02-26,75.33,89.09,74.06,85.51,2647625,74.9168555758684,88.6013893967093,73.6538208409506,85.0410237659963,2647625
2021-03-31,87.07,99.85,83.79,84.19,3971259,86.5924680073126,99.3023765996344,83.7282632541133,84.19,3971259
2021-04-30,83.81,86.23,80.39,82.52,1027302,83.81,86.23,80.39,82.52,1027302
