date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,4.12,4.33,4.0,4.21,67811,4.12,4.33,4.0,4.21,67811
2013-08-30,4.27,4.83,4.2101,4.29,21200,4.27,4.83,4.2101,4.29,21200
2013-09-30,4.32,4.45,4.05,4.07,120266,4.32,4.45,4.05,4.07,120266
2013-10-31,4.08,4.17,3.9,3.9,66449,4.08,4.17,3.9,3.9,66449
2013-11-29,3.85,4.59,3.85,4.1533,570600,3.85,4.59,3.85,4.1533,570600
2013-12-31,4.16,4.44,3.93,4.01,226800,4.16,4.44,3.93,4.01,226800
2014-01-31,4.03,4.3343,3.97,4.0279,187900,4.03,4.3343,3.97,4.0279,187900
2014-02-28,4.03,4.17,3.94,4.0,150000,4.03,4.17,3.94,4.0,150000
2014-03-31,4.0,4.09,3.96,3.96,111346,4.0,4.09,3.96,3.96,111346
2014-04-30,4.03,4.03,3.93,3.9348,95520,4.03,4.03,3.93,3.9348,95520
2014-05-30,3.96,4.17,3.86,4.02,108733,3.96,4.17,3.86,4.02,108733
2014-06-30,4.03,4.42,4.03,4.25,59088,4.03,4.42,4.03,4.25,59088
2014-07-31,4.25,4.25,3.83,3.9739,95700,4.25,4.25,3.83,3.9739,95700
2014-08-29,3.92,4.23,3.79,4.1,98537,3.92,4.23,3.79,4.1,98537
2014-09-30,3.8827,4.08,3.42,3.7395,137551,3.8827,4.08,3.42,3.7395,137551
2014-10-31,3.74,4.14,3.09,3.75,110336,3.74,4.14,3.09,3.75,110336
2014-11-28,3.75,4.09,3.67,3.95,80925,3.75,4.09,3.67,3.95,80925
2014-12-31,3.96,4.2,3.8601,3.911,76516,3.96,4.2,3.8601,3.911,76516
2015-01-30,3.911,4.18,3.64,4.09,45798,3.911,4.18,3.64,4.09,45798
2015-02-27,4.1,4.15,3.68,4.1,60584,4.1,4.15,3.68,4.1,60584
2015-03-31,3.97,4.38,3.9,4.0044,85693,3.97,4.38,3.9,4.0044,85693
2015-04-30,4.09,4.43,3.838,4.3668,133433,4.09,4.43,3.838,4.3668,133433
2015-05-29,4.2955,4.56,4.25,4.3002,43804,4.2955,4.56,4.25,4.3002,43804
2015-06-30,4.3002,4.449,4.1,4.1,24358,4.3002,4.449,4.1,4.1,24358
2015-07-31,4.1,4.1701,3.53,3.8812,76648,4.1,4.1701,3.53,3.8812,76648
2015-08-31,3.89,4.4,3.62,3.89,57450,3.89,4.4,3.62,3.89,57450
2015-09-30,3.98,4.01,3.67,3.7007,34607,3.98,4.01,3.67,3.7007,34607
2015-10-30,3.7007,4.02,3.69,3.82,51979,3.7007,4.02,3.69,3.82,51979
2015-11-30,3.97,3.97,3.78,3.8,53454,3.97,3.97,3.78,3.8,53454
2015-12-31,3.75,3.82,3.55,3.58,35059,3.75,3.82,3.55,3.58,35059
2016-01-29,3.58,3.75,3.36,3.47,43790,3.58,3.75,3.36,3.47,43790
2016-02-29,3.43,3.6199,3.3,3.31,25040,3.43,3.6199,3.3,3.31,25040
2016-03-31,3.4096,3.6,3.15,3.4226,65978,3.4096,3.6,3.15,3.4226,65978
2016-04-29,3.4599,3.56,3.2,3.3801,17828,3.4599,3.56,3.2,3.3801,17828
2016-05-31,3.45,3.58,3.05,3.5,101598,3.45,3.58,3.05,3.5,101598
2016-06-30,3.57,3.59,3.16,3.16,34243,3.57,3.59,3.16,3.16,34243
2016-07-29,3.16,3.8,3.08,3.5456,257530,3.16,3.8,3.08,3.5456,257530
2016-08-31,3.5095,3.8,3.3,3.65,129118,3.5095,3.8,3.3,3.65,129118
2016-09-30,3.48,3.77,3.36,3.5056,147665,3.48,3.77,3.36,3.5056,147665
2016-10-31,3.5341,3.5756,3.38,3.47,69806,3.5341,3.5756,3.38,3.47,69806
2016-11-30,3.46,3.6,3.4,3.429,65486,3.46,3.6,3.4,3.429,65486
2016-12-30,3.4401,3.916,3.38,3.46,120882,3.4401,3.916,3.38,3.46,120882
2017-01-31,3.4495,4.6,3.4495,4.22,162003,3.4495,4.6,3.4495,4.22,162003
2017-02-28,4.31,4.44,3.62,4.1,77169,4.31,4.44,3.62,4.1,77169
2017-03-31,4.02,4.1,3.85,3.98,66230,4.02,4.1,3.85,3.98,66230
2017-04-28,3.9863,4.15,3.9,4.011,28687,3.9863,4.15,3.9,4.011,28687
2017-05-31,4.1,4.1,3.8,3.9253,34901,4.1,4.1,3.8,3.9253,34901
2017-06-30,3.86,4.15,3.61,3.61,56778,3.86,4.15,3.61,3.61,56778
2017-07-31,3.77,3.84,3.0,3.2,316482,3.77,3.84,3.0,3.2,316482
2017-08-31,3.37,3.7338,2.96,3.54,285695,3.37,3.7338,2.96,3.54,285695
2017-09-29,3.5678,3.84,3.3175,3.52,83345,3.5678,3.84,3.3175,3.52,83345
2017-10-31,3.52,3.97,3.32,3.9424,102722,3.52,3.97,3.32,3.9424,102722
2017-11-30,3.9145,5.24,3.58,4.32,593934,3.9145,5.24,3.58,4.32,593934
2017-12-29,4.4,4.4,3.81,4.05,373122,4.4,4.4,3.81,4.05,373122
2018-01-31,4.0,4.25,3.85,4.09,169152,4.0,4.25,3.85,4.09,169152
2018-02-28,4.1,4.15,3.76,4.0,79821,4.1,4.15,3.76,4.0,79821
2018-03-30,4.0,4.44,3.88,4.12,211990,4.0,4.44,3.88,4.12,211990
2018-04-30,4.15,4.3,3.88,3.96,76486,4.15,4.3,3.88,3.96,76486
2018-05-31,4.02,4.19,3.73,3.97,84407,4.02,4.19,3.73,3.97,84407
2018-06-29,3.98,4.15,3.93,4.03,54519,3.98,4.15,3.93,4.03,54519
2018-07-31,4.03,4.03,3.86,3.86,24144,4.03,4.03,3.86,3.86,24144
2018-08-31,3.92,4.05,3.42,3.75,67118,3.92,4.05,3.42,3.75,67118
2018-09-28,3.75,3.97,3.6,3.7,72025,3.75,3.97,3.6,3.7,72025
2018-10-31,3.62,3.97,3.45,3.64,101703,3.62,3.97,3.45,3.64,101703
2018-11-30,3.65,3.8109,3.45,3.57,48222,3.65,3.8109,3.45,3.57,48222
2018-12-31,3.57,3.68,3.2,3.4,93071,3.57,3.68,3.2,3.4,93071
2019-01-31,3.56,3.67,3.36,3.57,12326,3.56,3.67,3.36,3.57,12326
2019-02-28,3.57,3.6,3.11,3.35,114964,3.57,3.6,3.11,3.35,114964
2019-03-29,3.39,3.55,3.3,3.43,105086,3.39,3.55,3.3,3.43,105086
2019-04-30,3.43,3.79,3.32,3.58,23903,3.43,3.79,3.32,3.58,23903
2019-05-31,3.59,3.69,3.38,3.5,52680,3.59,3.69,3.38,3.5,52680
2019-06-28,3.52,3.6,3.27,3.32,25955,3.52,3.6,3.27,3.32,25955
2019-07-31,3.32,3.55,3.16,3.4,77775,3.32,3.55,3.16,3.4,77775
2019-08-30,3.49,4.01,3.37,3.88,201364,3.49,4.01,3.37,3.88,201364
2019-09-30,3.85,4.0,3.75,3.85,78759,3.85,4.0,3.75,3.85,78759
2019-10-31,3.87,3.95,3.75,3.84,38382,3.87,3.95,3.75,3.84,38382
2019-11-29,3.8,3.95,3.45,3.64,29617,3.8,3.95,3.45,3.64,29617
2019-12-31,3.58,3.84,3.49,3.63,30012,3.58,3.84,3.49,3.63,30012
2020-01-31,3.7,3.73,3.58,3.72,14609,3.7,3.73,3.58,3.72,14609
2020-02-28,3.69,3.73,3.63,3.66,20036,3.69,3.73,3.63,3.66,20036
2020-03-31,3.72,3.72,2.69,2.98,40989,3.72,3.72,2.69,2.98,40989
2020-04-30,2.97,3.31,2.61,3.2,36507,2.97,3.31,2.61,3.2,36507
2020-05-29,3.23,3.65,3.05,3.5,31879,3.23,3.65,3.05,3.5,31879
2020-06-30,3.19,4.1,3.1,3.48,127900,3.19,4.1,3.1,3.48,127900
2020-07-31,3.64,3.7,3.31,3.5,29198,3.64,3.7,3.31,3.5,29198
2020-08-31,3.5,5.0,3.5,3.6192,281031,3.5,5.0,3.5,3.6192,281031
2020-09-30,3.61,4.3,3.35,3.4618,204234,3.61,4.3,3.35,3.4618,204234
2020-10-30,3.445,8.8,3.445,3.51,24372413,3.445,8.8,3.445,3.51,24372413
2020-11-30,3.46,4.65,3.37,4.2,1867076,3.46,4.65,3.37,4.2,1867076
2020-12-31,4.2,5.92,4.0,4.81,3375731,4.2,5.92,4.0,4.81,3375731
2021-01-29,4.54,7.4,4.2,5.25,9182158,4.54,7.4,4.2,5.25,9182158
2021-02-26,5.22,7.9,5.22,5.24,2913628,5.22,7.9,5.22,5.24,2913628
2021-03-31,5.3,5.83,4.3347,4.8,1088539,5.3,5.83,4.3347,4.8,1088539
2021-04-30,4.8,6.19,3.88,4.23,8455654,4.8,6.19,3.88,4.23,8455654
