date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,3.86,4.0,3.12,3.17,15772900,12.642121161338,13.1006436905057,10.2185020785945,10.3822601247258,3154580
2012-11-30,3.13,4.03,3.08,3.3,16682300,10.2512536878207,13.1988985181845,10.0874956416894,10.8080310446672,3336460
2012-12-31,3.37,3.67,3.07,3.26,11128100,11.0372923092511,12.019840586039,10.0547440324632,10.6770246077622,2225620
2013-01-31,3.44,3.77,3.34,3.47,16393300,11.2665535738349,12.3473566783017,10.9390374815723,11.3648084015137,3278660
2013-02-28,3.5,3.57,2.04,2.04,17669800,11.4630632291925,11.6923244937764,6.68132828215793,6.68132828215793,3533960
2013-03-29,2.03,2.62,1.81,2.34,23631100,6.64857667293166,8.58092161728126,5.92804126995385,7.66387655894585,4726220
2013-04-30,2.41,2.41,1.82,1.82,13188900,7.89313782352971,7.89313782352971,5.96079287918011,5.96079287918011,2637780
2013-05-31,1.82,2.55,1.71,1.86,30617100,5.96079287918011,8.35166035269741,5.6005251776912,6.09179931608517,6123420
2013-06-28,1.87,2.55,1.77,1.77,21176100,6.12455092531143,8.35166035269741,5.79703483304879,5.79703483304879,4235220
2013-07-31,1.81,3.17,1.78,2.62,27974300,5.92804126995385,10.3822601247258,5.82978644227505,8.58092161728126,5594860
2013-08-30,2.77,3.03,2.35,2.42,24126567,9.07219575567522,9.92373759555809,7.69662816817212,7.92588943275597,4825312
2013-09-30,2.42,3.12,2.35,2.65,28625900,7.92588943275597,10.2185020785945,7.69662816817212,8.67917644496005,5725180
2013-10-31,2.69,2.77,2.03,2.12,26288800,8.81018288186511,9.07219575567522,6.64857667293166,6.94334115596804,5257760
2013-11-29,2.31,3.22,2.18,3.0,27030900,7.56562173126706,10.5460181708571,7.13985081132563,9.8254827678793,5406180
2013-12-31,3.28,4.05,3.08,3.74,36834500,10.7425278262147,13.2644017366371,10.0874956416894,12.2491018506229,7366900
2014-01-31,3.74,5.18,3.56,4.13,61982800,12.2491018506229,16.9653335792049,11.6595728845501,13.5264146104472,12396560
2014-02-28,4.14,4.635,3.47,4.41,30317300,13.5591662196734,15.1803708763735,11.3648084015137,14.4434596687826,6063460
2014-03-31,4.24,4.59,3.54,3.93,21958000,13.8866823119361,15.0329886348553,11.5940696660976,12.8713824259219,4391600
2014-04-30,3.92,4.13,3.16,3.4,19575800,12.8386308166956,13.5264146104472,10.3495085154995,11.1355471369299,3915160
2014-05-30,3.4,3.5,2.22,2.26,18881800,11.1355471369299,11.4630632291925,7.27085724823068,7.40186368513574,3776360
2014-06-30,2.27,3.16,2.23,2.92,24844800,7.434615294362,10.3495085154995,7.30360885745695,9.56346989406919,4968960
2014-07-31,2.88,3.05,2.41,2.41,15874100,9.43246345716413,9.98924081401062,7.89313782352971,7.89313782352971,3174820
2014-08-29,2.4,2.77,1.99,2.05,18158300,7.86038621430344,9.07219575567522,6.5175702360266,6.71407989138419,3631660
2014-09-30,2.0,2.03,1.18,1.26,22900901,6.55032184525287,6.64857667293166,3.86468988869919,4.12670276250931,4580178
2014-10-31,1.38,1.79,1.28,1.41,21484095,4.51972207322448,5.86253805150132,4.19220598096184,4.61797690090327,4296809
2014-11-28,1.46,1.481,1.185,1.24,14955103,4.78173494703459,4.85051332640975,3.88106569331232,4.06119954405678,2991013
2014-12-31,1.37,2.95,1.33,2.51,51678001,4.48697046399821,9.66172472174798,4.35596402709316,8.22065391579235,10335593
2015-01-30,2.55,5.05,2.29,2.31,143788165,8.35166035269741,16.5395626592635,7.50011851281453,7.56562173126706,28757625
2015-02-27,2.52,3.08,2.36,2.51,53180228,8.25340552501861,10.0874956416894,7.72937977739838,8.22065391579235,10636039
2015-03-31,2.45,2.64,2.17,2.24,31261079,8.02414426043476,8.64642483573379,7.10709920209936,7.33636046668321,6252205
2015-04-30,2.25,3.12,2.17,2.56,66754058,7.36911207590948,10.2185020785945,7.10709920209936,8.38441196192367,13350804
2015-05-29,2.51,3.13,2.31,2.58,68441344,8.22065391579235,10.2512536878207,7.56562173126706,8.4499151803762,13688262
2015-06-30,2.65,2.96,2.4135,2.44,53209517,8.67917644496005,9.69447633097424,7.9046008867589,7.9913926512085,10641894
2015-07-31,2.55,3.4,2.21,3.09,67144290,8.35166035269741,11.1355471369299,7.23810563900442,10.1202472509157,13428849
2015-08-31,2.99,3.04,2.08,2.66,37578739,9.79273115865304,9.95648920478436,6.81233471906298,8.71192805418631,7515737
2015-09-30,2.6,3.0,2.49,2.69,26593939,8.51541839882873,9.8254827678793,8.15515069733982,8.81018288186511,5318780
2015-10-30,2.76,3.33,2.67,3.16,32308754,9.03944414644896,10.906285872346,8.74467966341258,10.3495085154995,6461741
2015-11-30,3.26,3.41,2.72,3.03,27934289,10.6770246077622,11.1682987461561,8.9084377095439,9.92373759555809,5586850
2015-12-31,2.85,3.275,2.68,2.99,70645206,9.33420862948534,10.7261520216016,8.77743127263884,9.95432738239318,14129033
2016-01-29,2.91,2.95,1.87,2.18,66727866,9.68799086380072,9.82115912309695,6.22561612209875,7.25767013164453,13345565
2016-02-29,2.15,10.69,1.9,8.85,21628756,7.15779393717236,7.19108600199641,5.18024528662334,5.89269547385817,18095432
2016-03-31,8.9,9.97,7.42,8.37,21074145,5.92598753868223,6.94878100766392,5.33194985283002,6.01461189598211,21074145
2016-04-29,8.2,9.0,7.4,8.24,20753763,5.89245131983911,6.46732461933561,5.31757802034261,5.92119498481393,20753763
2016-05-31,8.1,8.92,7.4,8.88,22972532,5.82059215740204,6.40983728938596,5.31757802034261,6.38109362441113,22972532
2016-06-30,8.76,10.41,7.5,7.87,38131870,6.29486262948666,7.48053880969818,5.60763302013917,5.8842762491327,38131870
2016-07-29,7.75,8.37,7.21,7.94,20716159,5.79455412081048,6.25811845047532,5.39080454336046,5.93661415732067,20716159
2016-08-31,7.79,8.9,7.38,7.65,28641694,5.82446149691789,6.65439118389848,5.51791089181695,5.71978568054196,28641694
2016-09-30,7.32,7.66,6.8,7.17,27348402,5.47304982765583,5.790112531463,5.22185215039103,5.50598234092701,27348402
2016-10-31,7.09,8.03,7.0,7.17,16338298,5.44454878621653,6.1663930540647,5.37543603716724,5.50598234092701,16338298
2016-11-30,7.37,8.05,6.91,7.03,22359968,5.65956622770322,6.18175144274233,5.30632328811795,5.39847362018367,22359968
2016-12-30,6.93,7.83,6.93,7.11,27107385,5.32168167679557,6.05130397031252,5.32168167679557,5.53017625050412,27107385
2017-01-31,7.38,7.545,6.89,6.94,23573024,5.74018294356123,5.86852036709614,5.35905968579091,5.39794981413482,23573024
2017-02-28,6.86,7.24,6.655,6.91,17914137,5.33572560878456,5.63129058419828,5.17627608257453,5.37461573712847,17914137
2017-03-31,7.0,7.215,6.61,6.74,25363821,5.44461796814751,5.68579480884744,5.25637813796945,5.35975622540304,25363821
2017-04-28,6.73,6.955,6.6,6.65,13223588,5.35180406483122,5.53072767769705,5.24842597739763,5.28818678025671,13223588
2017-05-31,6.67,6.71,5.39,5.79,20848033,5.30409110140033,5.33589974368759,4.28621454820807,4.60430097108065,20848033
2017-06-30,5.77,5.9,5.35,5.73,15441468,4.58839664993702,4.70605082819606,4.37107151577239,4.68154014679921,15441468
2017-07-31,5.73,6.5,5.65,5.73,11601433,4.68154014679921,5.31064763598514,4.61617832974093,4.68154014679921,11601433
2017-08-31,5.72,5.8,4.87,4.88,14218504,4.67336991966692,4.7387317367252,3.97890061342271,3.987070840555,14218504
2017-09-29,5.1,6.12,4.93,6.04,13596240,4.16681583746526,5.00017900495832,4.02792197621642,4.93481718790004,13596240
2017-10-31,5.87,6.43,5.8,6.09,8295646,4.7959233266512,5.25345604605915,4.7387317367252,4.97566832356146,8295646
2017-11-30,6.24,6.42,5.12,5.25,11475176,5.09822173054574,5.24528581892686,4.18315629172983,4.28936924444954,11475176
2017-12-29,5.3,5.34,4.47,4.59,14117308,4.33022038011096,4.3629012886401,3.65209152813132,3.75013425371874,14117308
2018-01-31,4.92,5.24,4.5,4.6,14765013,4.01975174908414,4.28119901731725,3.67660220952817,3.75830448085102,14765013
2018-02-28,4.64,4.69,3.79,3.87,13260201,3.79098538938016,3.83183652504159,3.09651608313595,3.16187790019423,13260201
2018-03-30,3.87,4.68,3.8,4.43,11714966,3.16187790019423,3.8236662979093,3.10468631026824,3.61941061960218,11714966
2018-04-30,4.42,4.93,4.29,4.33,6808817,3.6112403924699,4.02792197621642,3.50502743975019,3.53770834827933,6808817
2018-05-31,4.33,5.95,4.24,5.74,7882400,3.53770834827933,4.86128514370948,3.46417630408877,4.68971037393149,7882400
2018-06-29,5.73,6.38,5.43,5.84,14165100,4.68154014679921,5.21260491039772,4.43643333283066,4.77141264525434,14165100
2018-07-31,5.81,5.93,5.03,5.11,9119700,4.74690196385749,4.84494468944491,4.10962424753927,4.17498606459755,9119700
2018-08-31,5.08,5.57,4.46,5.44,9628232,4.1504753832007,4.55081651268265,3.64392130099904,4.44460355996295,9628232
2018-09-28,5.34,5.82,5.08,5.81,4426700,4.3629012886401,4.75507219098977,4.1504753832007,4.74690196385749,4426700
2018-10-31,6.02,7.42,6.0,7.15,11863100,4.91847673363547,6.06230853215535,4.9021362793709,5.84171239958366,11863100
2018-11-30,7.29,8.33,5.88,7.26,12290557,5.95609557943564,6.80579920119327,4.80409355378348,5.93158489803879,12290557
2018-12-31,7.35,7.37,5.44,5.53,9267122,6.00511694222935,6.02145739649392,4.44460355996295,4.51813560415351,9267122
2019-01-31,5.46,6.44,5.11,5.15,7928358,4.46094401422752,5.26162627319143,4.17498606459755,4.20766697312669,7928358
2019-02-28,5.08,6.54,4.82,6.42,8429025,4.1504753832007,5.34332854451428,3.93804947776129,5.24528581892686,8429025
2019-03-29,6.62,7.02,6.17,6.46,8736967,5.40869036157256,5.73549944686395,5.04103014061974,5.277966727456,8736967
2019-04-30,6.64,8.3,6.61,8.19,10816097,5.42503081583713,6.78128851979641,5.40052013444027,6.69141602134128,10816097
2019-05-31,8.23,9.54,7.58,7.84,15843600,6.72409692987042,7.79439668419973,6.1930321662719,6.40545807171131,15843600
2019-06-28,7.8,8.52,7.21,8.0,26467555,6.37277716318217,6.96103351670668,5.89073376237736,6.53618170582787,26467555
2019-07-31,8.24,8.68,7.34,7.37,15487332,6.7322671570027,7.09175715082323,5.99694671509707,6.02145739649392,15487332
2019-08-30,7.51,8.72,6.33,8.51,12961309,6.13584057634591,7.12443805935237,5.1717537747363,6.95286328957439,12961309
2019-09-30,8.19,9.57,8.09,9.1,17893000,6.69141602134128,7.81890736559659,6.60971375001843,7.4349066903792,17893000
2019-10-31,9.45,11.91,9.16,10.42,48567900,7.72086464000917,9.73074051455124,7.48392805317291,8.5133766718408,48567900
2019-11-29,10.48,11.47,9.36,11.23,23113500,8.5623980346345,9.3712505207307,7.6473325958186,9.17516506955587,23113500
2019-12-31,11.08,12.95,10.36,12.86,23258500,9.05261166257159,10.6725280713507,8.46435530904709,10.5983560615884,23258500
2020-01-31,12.85,13.33,8.69,8.76,41309700,10.5901147271704,10.9856987792359,7.16171960926932,7.21940895019554,41309700
2020-02-28,8.63,9.0,6.82,8.19,34091551,7.11227160276113,7.41720097622829,5.62059007309744,6.74965288836775,34091551
2020-03-31,7.99,10.89,6.09,9.61,85163900,6.58482620000712,9.375027815851,5.24278415046213,8.27309617174731,85163900
2020-04-30,9.64,11.95,7.0,9.36,139087800,8.29892269465599,10.2875649586244,6.02618867869211,8.0578751475083,139087800
2020-05-29,9.27,9.5,7.17,9.13,101324500,7.98039557878226,8.17839892108214,6.17253897517463,7.85987180520842,101324500
2020-06-30,9.42,9.42,6.82,6.98,106760144,8.10952819332566,8.46420382165605,6.3856050955414,6.53541401273885,106760144
2020-07-31,7.01,8.32,6.96,8.0,48630168,6.56350318471338,7.79006369426752,6.51668789808917,7.49044585987261,48630168
2020-08-31,7.99,8.7,7.69,7.96,38724991,7.48108280254777,8.14585987261146,7.20019108280255,7.45299363057325,38724991
2020-09-30,7.95,7.96,6.12,6.5,56980483,7.44363057324841,7.84,6.12,6.5,56980483
2020-10-30,6.57,6.97,5.28,5.41,37987440,6.57,6.97,5.28,5.41,37987440
2020-11-30,5.53,7.44,5.46,6.25,42920724,5.53,7.44,5.46,6.25,42920724
2020-12-31,6.4,6.98,6.02,6.22,44600343,6.4,6.98,6.02,6.22,44600343
2021-01-29,6.48,6.71,5.725,5.9,39504272,6.48,6.71,5.725,5.9,39504272
2021-02-26,5.96,7.76,5.9,6.77,45826406,5.96,7.76,5.9,6.77,45826406
2021-03-31,6.94,8.33,6.77,7.15,52645714,6.94,8.33,6.77,7.15,52645714
2021-04-30,7.18,7.76,6.61,7.04,20446260,7.18,7.76,6.61,7.04,20446260
