date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,70.94,81.25,69.77,79.19,38849690,34.0791080800041,39.0319640752796,33.5170477973201,38.104994650698,77699380
2016-09-30,79.39,82.24,76.66,81.95,30367872,38.2012315357863,39.572607148294,36.8875980543315,39.433063664916,60735744
2016-10-31,81.55,82.13,76.43,77.07,21298011,39.2405898947395,39.5196768614955,36.77692563648,37.0848836687624,42596022
2016-11-30,77.23,79.66,74.6,75.06,30790162,37.161873176833,38.3311513306554,35.8963581379223,36.1786413433408,61580324
2016-12-30,75.1,78.21,72.43,75.07,26029357,36.1979211948427,37.6969296491164,34.9109911070899,36.1834613062162,52058714
2017-01-31,75.71,77.35,74.43,76.26,18782024,36.4919389302468,37.2824128418253,35.8749836821856,36.7570368883982,37564048
2017-02-28,76.54,77.1,72.13,73.53,30937153,36.8919958489116,37.1619137699383,34.7663922208256,35.503872116087,61874306
2017-03-31,74.22,75.6,72.0,74.26,28935635,35.837037786699,36.503369127923,34.7651134551647,35.8563517386185,57871270
2017-04-28,74.28,77.53,71.29,76.89,25913504,35.8660087145783,37.4352673080406,34.422290808593,37.126244077328,51827008
2017-05-31,77.06,81.25,39.34,40.9,32723984,37.208328372986,39.7389764111367,36.7447935269172,39.5937669967233,47131219
2017-06-30,40.97,42.73,40.06,42.21,46741917,39.6615313901162,41.3653218525669,38.7805942760082,40.8619292159337,46741917
2017-07-31,42.44,43.06,41.5,41.9,35662750,41.0845836513676,41.6847825642764,40.1746046543769,40.5618297594794,35662750
2017-08-31,42.08,42.24,38.79,39.99,51266263,40.7360810567754,40.8909710988164,37.551154567308,38.8108122412146,51266263
2017-09-29,40.21,41.49,39.54,41.3,41053699,39.0243250867527,40.2665816426105,38.3740814207959,40.0821841851004,41053699
2017-10-31,41.35,43.12,40.99,42.93,38597695,40.1307098318136,41.8485177254607,39.7813251754786,41.6641202679506,38597695
2017-11-30,43.2,43.24,39.36,39.91,57963921,41.9261587602019,41.9649792775724,38.1993890926284,38.8302224998999,57963921
2017-12-29,39.98,41.17,37.36,37.85,64147482,38.8983286280631,40.0561328068374,36.3492135453836,36.825956442526,64147482
2018-01-31,38.12,39.94,37.4,38.28,69739361,37.0886515082983,38.8594108405413,36.3881313329055,37.2443226583856,69739361
2018-02-28,38.12,40.5,35.6,39.95,74470430,37.0886515082983,39.4931400069988,34.6368308944234,38.9664347562263,74470430
2018-03-30,40.05,41.99,38.57,39.71,55347209,39.0639727656286,40.9562101480336,37.6204102264743,38.7323435336607,55347209
2018-04-30,39.56,41.61,38.54,40.09,46256647,38.5860365195573,40.5855657123048,37.5911488236536,39.1029879693896,46256647
2018-05-31,39.98,40.22,36.74,36.95,62147387,38.995696159047,39.2297873816126,35.8354646544119,36.1378324835591,62147387
2018-06-29,37.16,37.98,34.71,35.55,68951606,36.3432166465238,37.14519290191,33.9470680786018,34.7686047304608,68951606
2018-07-31,35.08,39.02,35.08,38.97,47436009,34.3089354133492,38.1623335184973,34.3089354133492,38.1134325273152,47436009
2018-08-31,38.93,42.17,38.0,41.88,64986801,38.0743117343695,41.2430959629685,37.1647532983828,41.0572721964766,64986801
2018-09-28,41.65,45.21,41.34,43.99,51851305,40.8317905201349,44.3218547278583,40.5278804346309,43.1258214881329,51851305
2018-10-31,44.29,46.89,42.52,44.8,81886138,43.4199280224916,45.9688513202671,41.6846994697752,43.9199091309014,81886138
2018-11-30,45.85,50.98,44.5,49.11,74966379,44.9492820011569,49.9785037386909,43.6258025965427,48.2432751859745,74966379
2018-12-31,49.87,50.19,42.24,45.98,74382496,48.9898622179709,49.3042146524956,41.4945213572707,45.168515435779,74382496
2019-01-31,45.25,52.68,43.87,52.28,62838902,44.4513989445194,51.7502695336416,43.0957540706313,51.3573289904856,62838902
2019-02-28,52.37,55.64,51.48,54.78,49739130,51.4457406126957,54.7578068979264,50.5714479041736,53.9114425209994,49739130
2019-03-29,55.06,58.95,53.72,57.86,47954390,54.1870030158128,58.0153256044709,52.8682492192057,56.9426079639472,47954390
2019-04-30,58.09,60.02,57.0,59.94,35674598,57.1689612275439,59.0683603525079,56.0962435870202,58.9896287825612,35674598
2019-05-31,59.97,65.31,56.39,61.39,54208574,59.0191531212913,64.2744854152331,55.4959153661767,60.5642601814951,54208574
2019-06-28,61.5,70.38,61.17,69.99,51492019,60.6727806020842,69.4333381914583,60.347219340317,69.0485839730061,51492019
2019-07-31,70.58,72.93,67.59,71.48,42037603,69.6306480470749,71.9490388505692,66.6808657056077,70.5185423973493,42037603
2019-08-30,71.42,80.97,71.0,80.41,43445585,70.4593494406643,80.0299080330091,70.0449987438696,79.4764098423399,43445585
2019-09-30,80.0,81.88,70.76,72.81,54628992,79.0711700956,80.9293425928466,69.9384499495582,71.9646486832579,54628992
2019-10-31,72.97,74.91,68.84,69.97,47071362,72.1227910234491,74.0402668982674,68.0407418672638,69.1576221448641,47071362
2019-11-29,69.83,70.37,63.53,66.06,43457333,69.0192475971968,69.5529779953421,62.7923929521683,65.441277150371,43457333
2019-12-31,66.5,66.85,62.44,64.67,41985748,65.877156077803,66.2238779518967,61.8551823383161,64.064295993256,41985748
2020-01-31,64.67,74.66,63.35,72.18,48871305,64.064295993256,73.9607289138162,62.7566592109597,71.5039567773808,48871305
2020-02-28,72.55,82.82,68.17,70.46,48743728,71.8704913299941,82.0443017498293,67.6752803772547,69.948661513589,48743728
2020-03-31,70.92,78.73,51.26,64.66,75739053,70.4053232265645,78.1586449186044,50.887998711135,64.1907529586811,75739053
2020-04-30,62.0,70.47,61.57,65.59,44766570,61.5500569662577,69.958588942132,61.1231775389111,65.1140038131749,44766570
2020-05-29,64.8,71.5,59.79,71.26,41048130,64.3297369582823,71.1305270361994,59.3560952582669,70.8917672251688,41048130
2020-06-30,70.93,76.44,66.25,69.49,43179925,70.5634724850017,76.0449998132459,65.907656169905,69.1309136188181,43179925
2020-07-31,69.48,75.525,68.39,73.63,45655838,69.1209652933585,75.1347280336918,68.0365978182612,73.249520359096,45655838
2020-08-31,74.0,80.78,73.37,80.37,33340134,73.6176084011015,80.5125592013175,72.9908638971462,80.1039166007661,33340134
2020-09-30,80.2,85.68,78.58,83.12,32603206,79.9344794249277,85.3963366225412,78.319842808115,82.8448120922692,32603206
2020-10-30,83.63,93.49,81.43,89.0,31895000,83.3531236197844,93.1804798184101,81.1604072265819,88.7053449977377,31895000
2020-11-30,90.19,102.76,89.08,96.01,37553238,89.8914052286064,102.41978934795,88.7850801393087,95.8416401683423,37553238
2020-12-31,97.25,97.96,90.13,93.18,35419256,97.0794657470189,97.7882207154547,89.9719511339724,93.0166027589432,35419256
2021-01-29,91.73,93.0,85.15,88.02,32970541,91.569145429039,92.8369184007482,85.0006838905775,87.8656511573533,32970541
2021-02-26,88.7,91.66,85.25,85.39,32113685,88.5444587327566,91.4992681786299,85.1604033200842,85.39,32113685
2021-03-31,85.33,87.31,80.74,84.74,54612963,85.33,87.31,80.74,84.74,54612963
2021-04-30,85.4,91.42,84.98,91.01,24732409,85.4,91.42,84.98,91.01,24732409
