date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,19.07,19.35,17.02,19.0,8529000,6.35666031,6.44999355,5.67332766,6.333327,25587013
2013-02-28,19.06,22.61,18.43,20.9,13638000,6.35332698,7.53665913,6.14332719,6.9666597,40914033
2013-03-29,20.87,22.5,19.965,21.15,9467700,6.95665971,7.4999925,6.654993345,7.04999295,28403119
2013-04-30,21.25,23.0,20.45,20.78,14170100,7.08332625,7.666659,6.81665985,6.92665974,42510332
2013-05-31,20.76,22.75,19.99,22.5,16420800,6.91999308,7.58332575,6.66332667,7.4999925,49262438
2013-06-28,22.54,24.5,21.31,24.01,11960800,7.51332582,8.1666585,7.10332623,8.00332533,35882427
2013-07-31,24.09,28.61,23.93,27.28,14140300,8.02999197,9.53665713,7.97665869,9.09332424,42420932
2013-08-30,27.48,31.22,27.02,30.73,13177200,9.15999084,10.40665626,9.00665766,10.24332309,39531628
2013-09-30,30.91,31.56,28.63,31.11,11525900,10.30332303,10.51998948,9.54332379,10.36998963,34577726
2013-10-31,31.19,31.37,26.62,29.14,14945600,10.39665627,10.45665621,8.87332446,9.71332362,44836833
2013-11-29,29.13,34.21,28.9,33.62,8498700,9.70999029,11.40332193,9.6333237,11.20665546,25496115
2013-12-31,33.82,34.95,32.08,33.13,6628349,11.27332206,11.64998835,10.69332264,11.04332229,19885054
2014-01-31,33.05,34.69,26.51,28.89,10622800,11.01665565,11.56332177,8.83665783,9.62999037,31868421
2014-02-28,28.9,36.1,26.46,33.73,13868400,9.6333237,12.0333213,8.81999118,11.24332209,41605235
2014-03-31,33.31,36.78,33.071,36.54,6385100,11.10332223,12.25998774,11.023655643,12.17998782,19155306
2014-04-30,36.7,41.91,33.14,40.99,18782300,12.2333211,13.96998603,11.04665562,13.66331967,56346947
2014-05-30,40.92,44.98,38.7601,44.5,17612600,13.63998636,14.99331834,12.9200204133,14.8333185,52837842
2014-06-30,44.68,47.53,43.84,45.7,13039500,14.89331844,15.84331749,14.61331872,15.2333181,39118528
2014-07-31,45.8,54.49,44.46,52.17,19694400,15.2666514,18.16331517,14.81998518,17.38998261,59083246
2014-08-29,52.0,60.49,51.37,58.37,14266900,17.333316,20.16331317,17.12331621,19.45664721,42800729
2014-09-30,58.4,64.69,51.0,53.31,27970872,19.4666472,21.56331177,16.999983,17.76998223,83912691
2014-10-31,53.58,58.34,47.76,54.75,32201690,17.85998214,19.44664722,15.91998408,18.24998175,96605156
2014-11-28,54.57,62.34,54.0,61.41,15990369,18.18998181,20.77997922,17.999982,20.46997953,47971147
2014-12-31,61.3,61.8,53.89,55.25,22163954,20.4333129,20.5999794,17.96331537,18.41664825,66491917
2015-01-30,55.72,62.98,55.23,60.35,17213057,18.57331476,20.99331234,18.40998159,20.11664655,51639212
2015-02-27,60.45,70.25,58.53,68.14,22546984,20.14997985,23.41664325,19.50998049,22.71331062,67641008
2015-03-31,68.21,74.25,64.89,71.91,15271463,22.73664393,24.74997525,21.62997837,23.96997603,45814424
2015-04-30,71.96,91.74,70.0,89.92,26836704,23.98664268,30.57996942,23.33331,29.97330336,80510181
2015-05-29,90.96,108.24,89.81,105.87,22398173,30.31996968,36.07996392,29.93663673,35.28996471,67194576
2015-06-30,106.03,114.79,105.16,109.79,25641248,35.34329799,38.26329507,35.05329828,36.59663007,76923809
2015-07-31,110.3,152.004,109.58,150.45,26792395,36.7666299,50.667949332,36.52663014,50.14994985,80377255
2015-08-31,150.42,163.6,121.06,140.74,30849943,50.13994986,54.5332788,40.35329298,46.91328642,92549910
2015-09-30,137.7,148.75,126.5,134.08,20364472,45.8999541,49.58328375,42.1666245,44.69328864,61093468
2015-10-30,133.53,135.0,29.5501,31.2,103592419,44.50995549,49.28,29.5501,31.2,128050267
2015-11-30,31.4,31.72,24.56,30.2,90387329,31.4,31.72,24.56,30.2,90387329
2015-12-31,30.14,33.25,28.65,30.21,63155110,30.14,33.25,28.65,30.21,63155110
2016-01-29,29.4,30.47,25.47,28.19,52394645,29.4,30.47,25.47,28.19,52394645
2016-02-29,28.06,33.47,26.05,32.92,67794719,28.06,33.47,26.05,32.92,67794719
2016-03-31,33.1,34.27,29.58,30.45,54165885,33.1,34.27,29.58,30.45,54165885
2016-04-29,30.45,34.195,25.89,33.05,82218813,30.45,34.195,25.89,33.05,82218813
2016-05-31,33.1,34.03,28.77,31.17,48599679,33.1,34.03,28.77,31.17,48599679
2016-06-30,30.97,32.03,26.92,29.72,53767222,30.97,32.03,26.92,29.72,53767222
2016-07-29,29.72,32.71,23.7,24.02,89700965,29.72,32.71,23.7,24.02,89700965
2016-08-31,23.82,25.92,22.5,24.31,60260305,23.82,25.92,22.5,24.31,60260305
2016-09-30,24.3,24.7,20.9,22.9,67443272,24.3,24.7,20.9,22.9,67443272
2016-10-31,22.9,23.4272,18.81,21.03,84004299,22.9,23.4272,18.81,21.03,84004299
2016-11-30,21.06,23.09,19.59,22.78,51877060,21.06,23.09,19.59,22.78,51877060
2016-12-30,24.72,27.755,23.96,24.58,52128547,24.72,27.755,23.96,24.58,52128547
2017-01-31,25.0,26.4,24.16,25.12,31547296,25.0,26.4,24.16,25.12,31547296
2017-02-28,25.07,28.5,22.31,25.67,45831296,25.07,28.5,22.31,25.67,45831296
2017-03-31,26.0,30.0,25.16,27.45,51581768,26.0,30.0,25.16,27.45,51581768
2017-04-28,27.6,27.6,24.64,25.25,72044169,27.6,27.6,24.64,25.25,72044169
2017-05-31,25.43,26.05,22.64,25.52,68387430,25.43,26.05,22.64,25.52,68387430
2017-06-30,25.84,29.75,25.63,29.5,66689295,25.84,29.75,25.63,29.5,66689295
2017-07-31,29.68,29.9,26.56,28.09,54179252,29.68,29.9,26.56,28.09,54179252
2017-08-31,28.12,29.47,25.8,26.43,39001746,28.12,29.47,25.8,26.43,39001746
2017-09-29,26.58,26.94,24.02,25.09,42019418,26.58,26.94,24.02,25.09,42019418
2017-10-31,25.1,34.87,23.9,31.92,105711110,25.1,34.87,23.9,31.92,105711110
2017-11-30,31.83,35.8,30.41,35.1,53541424,31.83,35.8,30.41,35.1,53541424
2017-12-29,35.27,38.92,34.28,37.84,34967833,35.27,38.92,34.28,37.84,34967833
2018-01-31,38.0,41.575,37.68,41.19,34302809,38.0,41.575,37.68,41.19,34302809
2018-02-28,40.51,42.73,37.01,40.92,56053008,40.51,42.73,37.01,40.92,56053008
2018-03-30,40.95,41.6,38.01,38.89,36019063,40.95,41.6,38.01,38.89,36019063
2018-04-30,38.8,43.08,28.47,28.5,105828573,38.8,43.08,28.47,28.5,105828573
2018-05-31,28.44,31.15,27.36,29.06,62179383,28.44,31.15,27.36,29.06,62179383
2018-06-29,29.33,30.81,28.12,30.01,56332166,29.33,30.81,28.12,30.01,56332166
2018-07-31,29.53,33.46,23.8,27.72,131901216,29.53,33.46,23.8,27.72,131901216
2018-08-31,27.67,30.2,27.25,29.48,47769112,27.67,30.2,27.25,29.48,47769112
2018-09-28,29.48,29.815,25.51,27.93,43694877,29.48,29.815,25.51,27.93,43694877
2018-10-31,28.11,31.97,24.7,28.57,79029846,28.11,31.97,24.7,28.57,79029846
2018-11-30,28.64,30.23,25.15,27.0,38853884,28.64,30.23,25.15,27.0,38853884
2018-12-31,27.59,28.565,21.4458,22.89,53282864,27.59,28.565,21.4458,22.89,53282864
2019-01-31,22.42,30.56,22.21,27.17,61498971,22.42,30.56,22.21,27.17,61498971
2019-02-28,27.4,34.39,26.08,33.63,55851685,27.4,34.39,26.08,33.63,55851685
2019-03-29,34.12,34.72,30.16,33.61,39609746,34.12,34.72,30.16,33.61,39609746
2019-04-30,33.8,35.6584,29.28,31.66,53639391,33.8,35.6584,29.28,31.66,53639391
2019-05-31,31.69,32.07,27.2,27.93,36700332,31.69,32.07,27.2,27.93,36700332
2019-06-28,27.85,31.91,27.545,31.49,30800855,27.85,31.91,27.545,31.49,30800855
2019-07-31,31.6,40.5,31.6,37.94,63872026,31.6,40.5,31.6,37.94,63872026
2019-08-30,37.9,38.19,29.01,31.66,46456562,37.9,38.19,29.01,31.66,46456562
2019-09-30,31.34,37.5,30.98,37.35,43656357,31.34,37.5,30.98,37.35,43656357
2019-10-31,37.4,38.93,35.23,37.37,41916237,37.4,38.93,35.23,37.37,41916237
2019-11-29,37.3,41.31,37.14,40.22,21265634,37.3,41.31,37.14,40.22,21265634
2019-12-31,40.45,44.49,38.54,43.19,30409944,40.45,44.49,38.54,43.19,30409944
2020-01-31,43.41,44.29,37.37,37.39,34556391,43.41,44.29,37.37,37.39,34556391
2020-02-28,37.9,44.5,31.36,33.08,48541454,37.9,44.5,31.36,33.08,48541454
2020-03-31,33.18,34.1,17.06,23.74,59640274,33.18,34.1,17.06,23.74,59640274
2020-04-30,22.55,30.37,21.02,28.18,51745741,22.55,30.37,21.02,28.18,51745741
2020-05-29,27.44,33.15,22.61,31.32,40530707,27.44,33.15,22.61,31.32,40530707
2020-06-30,31.32,36.99,29.01,31.38,38363006,31.32,36.99,29.01,31.38,38363006
2020-07-31,31.38,34.01,27.03,29.28,44548290,31.38,34.01,27.03,29.28,44548290
2020-08-31,29.4,31.59,28.03,29.85,25706720,29.4,31.59,28.03,29.85,25706720
2020-09-30,29.77,33.49,28.25,30.22,35701248,29.77,33.49,28.25,30.22,35701248
2020-10-30,30.95,36.12,30.16,31.71,37251850,30.95,36.12,30.16,31.71,37251850
2020-11-30,31.92,35.39,30.06,33.47,31783002,31.92,35.39,30.06,33.47,31783002
2020-12-31,33.8,37.48,32.96,35.94,23868103,33.8,37.48,32.96,35.94,23868103
2021-01-29,36.2,39.065,34.24,34.48,25608184,36.2,39.065,34.24,34.48,25608184
2021-02-26,34.55,38.56,33.8,36.6,29627042,34.55,38.56,33.8,36.6,29627042
2021-03-31,37.26,43.36,35.78,41.71,38132168,37.26,43.36,35.78,41.71,38132168
2021-04-30,42.1,45.42,41.28,44.82,15665369,42.1,45.42,41.28,44.82,15665369
