date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-07-31,8.15,8.58,5.4801,5.65,3612293,7.82799844666333,8.24100940765293,5.2635845751607,5.42677192928194,3612293
2020-08-31,5.65,6.57,5.65,6.0,3886457,5.42677192928194,6.4122043084473,5.42677192928194,5.85589434561397,3886457
2020-09-30,5.8,7.04,5.6842,6.6,2176977,5.66069786742684,6.87091603218706,5.54767910655649,6.44148378017537,2176977
2020-10-30,6.73,7.89,6.51,7.39,1978676,6.56836149099701,7.70050106448237,6.35364536499116,7.31010810810811,1978676
2020-11-30,7.32,8.17,7.0,7.63,1981270,7.24086486486487,8.08167567567568,6.92432432432432,7.54751351351351,1981270
2020-12-31,7.7,8.39,7.2718,8.12,2084427,7.61675675675676,8.2992972972973,7.19318594594595,8.03221621621621,2084427
2021-01-29,8.12,9.85,8.0,9.39,2402444,8.03221621621621,9.74351351351351,7.91351351351351,9.28848648648649,2402444
2021-02-26,9.37,10.48,8.87,9.59,1924297,9.37,10.48,8.87,9.59,1924297
2021-03-31,9.59,11.95,9.58,11.13,2790249,9.59,11.95,9.58,11.13,2790249
2021-04-30,11.24,11.24,10.31,11.11,684616,11.24,11.24,10.31,11.11,684616
