date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,5.56,5.8,5.15,5.1824,515500,5.56,5.8,5.15,5.1824,515500
2016-11-30,5.21,5.68,4.65,4.9645,930300,5.21,5.68,4.65,4.9645,930300
2016-12-30,4.95,5.0426,4.35,4.65,586700,4.95,5.0426,4.35,4.65,586700
2017-01-31,4.7,4.94,4.35,4.55,578900,4.7,4.94,4.35,4.55,578900
2017-02-28,4.55,5.0,4.32,5.0,547400,4.55,5.0,4.32,5.0,547400
2017-03-31,5.07,5.09,4.51,4.65,631900,5.07,5.09,4.51,4.65,631900
2017-04-28,4.65,4.99,4.47,4.92,341100,4.65,4.99,4.47,4.92,341100
2017-05-31,4.9,4.99,4.61,4.87,288996,4.9,4.99,4.61,4.87,288996
2017-06-30,4.84,4.87,4.26,4.45,489214,4.84,4.87,4.26,4.45,489214
2017-07-31,4.43,4.53,4.15,4.16,399625,4.43,4.53,4.15,4.16,399625
2017-08-31,4.17,4.3,3.76,3.81,311786,4.17,4.3,3.76,3.81,311786
2017-09-29,3.85,4.49,3.82,4.44,288507,3.85,4.49,3.82,4.44,288507
2017-10-31,4.48,4.65,4.08,4.17,278250,4.48,4.65,4.08,4.17,278250
2017-11-30,4.17,4.39,3.82,4.005,258757,4.17,4.39,3.82,4.005,258757
2017-12-29,4.03,4.29,3.86,4.2568,245132,4.03,4.29,3.86,4.2568,245132
2018-01-31,4.26,4.55,4.0696,4.28,192401,4.26,4.55,4.0696,4.28,192401
2018-02-28,4.26,4.51,3.65,4.35,214613,4.26,4.51,3.65,4.35,214613
2018-03-30,4.3756,4.42,4.03,4.34,228440,4.3756,4.42,4.03,4.34,228440
2018-04-30,4.0,4.4122,4.0,4.18,153827,4.0,4.4122,4.0,4.18,153827
2018-05-31,4.12,4.39,3.8701,4.23,151866,4.12,4.39,3.8701,4.23,151866
2018-06-29,4.2665,5.75,4.12,5.4,1814397,4.2665,5.75,4.12,5.4,1814397
2018-07-31,5.3,5.74,4.88,5.45,492301,5.3,5.74,4.88,5.45,492301
2018-08-31,5.4,5.5,4.57,5.11,266100,5.4,5.5,4.57,5.11,266100
2018-09-28,5.16,5.4,4.34,4.42,455552,5.16,5.4,4.34,4.42,455552
2018-10-31,4.45,4.8485,4.3001,4.35,258911,4.45,4.8485,4.3001,4.35,258911
2018-11-30,4.37,4.84,3.92,3.94,123064,4.37,4.84,3.92,3.94,123064
2018-12-31,3.941,4.0899,3.53,3.53,229843,3.941,4.0899,3.53,3.53,229843
2019-01-31,3.55,6.34,3.55,6.08,2538377,3.55,6.34,3.55,6.08,2538377
2019-02-28,6.0,7.79,5.75,7.07,5647463,6.0,7.79,5.75,7.07,5647463
2019-03-29,7.17,7.42,5.25,5.41,2950957,7.17,7.42,5.25,5.41,2950957
2019-04-30,5.34,6.075,4.87,5.08,1247139,5.34,6.075,4.87,5.08,1247139
2019-05-31,5.13,5.35,4.26,4.39,1726750,5.13,5.35,4.26,4.39,1726750
2019-06-28,4.35,4.74,3.79,4.09,814888,4.35,4.74,3.79,4.09,814888
2019-07-31,4.1,4.69,3.93,4.04,606400,4.1,4.69,3.93,4.04,606400
2019-08-30,4.04,4.19,3.85,3.86,338905,4.04,4.19,3.85,3.86,338905
2019-09-30,3.88,4.17,3.75,3.91,399487,3.88,4.17,3.75,3.91,399487
2019-10-31,3.98,4.0,3.65,3.78,331656,3.98,4.0,3.65,3.78,331656
2019-11-29,3.83,4.2,3.79,4.0301,332006,3.83,4.2,3.79,4.0301,332006
2019-12-31,4.0,5.2,4.0,4.6,704451,4.0,5.2,4.0,4.6,704451
2020-01-31,4.6,4.6169,3.8,4.06,573455,4.6,4.6169,3.8,4.06,573455
2020-02-28,4.04,4.1499,3.45,3.9,441944,4.04,4.1499,3.45,3.9,441944
2020-03-31,3.85,3.89,1.76,2.33,599619,3.85,3.89,1.76,2.33,599619
2020-04-30,2.35,3.29,2.1504,2.84,585705,2.35,3.29,2.1504,2.84,585705
2020-05-29,2.98,3.0622,2.38,2.81,429590,2.98,3.0622,2.38,2.81,429590
2020-06-30,2.85,3.69,2.68,3.0,1283076,2.85,3.69,2.68,3.0,1283076
2020-07-31,2.99,3.29,2.77,2.81,502848,2.99,3.29,2.77,2.81,502848
2020-08-31,2.9,3.46,2.85,3.19,615133,2.9,3.46,2.85,3.19,615133
2020-09-30,3.19,3.7899,3.1,3.48,587741,3.19,3.7899,3.1,3.48,587741
2020-10-30,3.54,4.1465,3.2501,3.81,1150353,3.54,4.1465,3.2501,3.81,1150353
2020-11-30,3.76,4.08,3.6,3.94,561770,3.76,4.08,3.6,3.94,561770
2020-12-31,3.93,4.08,3.66,3.84,706389,3.93,4.08,3.66,3.84,706389
2021-01-29,3.9,5.7059,3.87,4.75,1418449,3.9,5.7059,3.87,4.75,1418449
2021-02-26,4.75,6.48,4.55,5.01,2584769,4.75,6.48,4.55,5.01,2584769
2021-03-31,5.08,5.72,4.3287,4.94,1074822,5.08,5.72,4.3287,4.94,1074822
2021-04-30,5.02,5.62,4.77,4.85,525140,5.02,5.62,4.77,4.85,525140
