date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,47.47,50.645,46.36,48.37,198220100,19.6086326219566,20.9201432302294,19.1501202518202,19.9803994085536,464571845
2012-10-31,48.57,50.935,46.12,48.26,256040500,20.0630142500196,21.0399347503551,19.050982442061,19.9349612457473,600086510
2012-11-30,48.44,53.0,45.66,52.82,193488500,20.0093146030667,21.8929329884916,18.8609683066892,21.8185796311722,453482312
2012-12-31,53.07,53.15,49.2,50.9977,174158000,21.9218481830047,21.9548941195911,20.3232510006375,21.0658345031547,408177088
2013-01-31,52.4,56.66,51.88,55.97,232837400,21.6450884640936,23.4047845873195,21.430289876282,23.1197633842618,545705004
2013-02-28,56.41,57.265,53.12,54.71,148438900,23.301516035487,23.6546944827542,21.9425018933712,22.599289883026,347898790
2013-03-29,54.59,56.0,49.55,54.22,278613500,22.5497209781464,23.1321556104817,20.467826973203,22.3968835214343,652991239
2013-04-30,55.64,58.04,51.16,52.39,247028600,22.9834488958429,23.974826993435,21.1328764470044,21.6409577220203,578965166
2013-05-31,52.38,57.105,51.92,54.1,199602200,21.636826979947,23.5886026095814,21.4468128445752,22.3473146165547,467811095
2013-06-28,53.86,53.89,50.09,51.72,215440000,22.2481768067955,22.2605690330154,20.6908870451612,21.3641980031092,504930422
2013-07-31,52.2,57.5,50.92,51.69,245657200,21.5624736226276,23.7517669214768,21.0337386372452,21.3518057768893,575750992
2013-08-30,52.14,54.52,49.62,49.99,183268400,21.5376891701878,22.5208057836333,20.4967421677161,20.6495796244282,429529289
2013-09-30,50.58,56.9,50.075,55.795,173383700,20.893293406753,23.5039223970787,20.6846909320513,23.0474753979791,406362349
2013-10-31,55.65,56.25,50.23,52.71,263057200,22.9875796379162,23.2354241623142,20.7487174341874,21.7731414683659,616531668
2013-11-29,52.94,53.85,48.06,50.52,292724900,21.8681485360518,22.2440460647222,19.8523464042813,20.8685089543132,686064368
2013-12-31,52.21,55.32,50.51,54.865,232586500,21.5666043647009,22.8512651494973,20.8643782122398,22.6633163851621,545116968
2014-01-31,54.97,55.9,51.11,53.2,393629700,22.7066891769318,23.0908481897487,21.1122227366379,21.9755478299576,922556681
2014-02-28,53.14,59.7,52.04,58.77,247345400,21.9507633775178,24.6605301776028,21.4963817494548,24.2763711647859,579707656
2014-03-31,57.88,59.65,54.23,55.24,191799300,23.9087351202622,24.6398764672363,22.4010142635076,22.8182192129109,449523304
2014-04-30,55.59,56.25,50.88,51.83,264216000,22.9627951854764,23.2354241623142,21.017215668952,21.4096361659155,619247569
2014-05-30,52.02,52.75,49.77,50.73,278267200,21.4881202653082,21.7896644366591,20.5587032988156,20.9552545378525,652179606
2014-06-30,50.68,50.94,48.14,50.06,268195400,20.934600827486,21.0420001213918,19.8853923408677,20.6784948189413,628574157
2014-07-31,50.19,53.58,49.735,52.83,244562300,20.7321944658942,22.132516028743,20.5442457015591,21.8227103732455,573184858
2014-08-29,52.78,57.05,52.14,55.5,245872300,21.802056662879,23.5658835281783,21.5376891701878,22.9256185068167,576255125
2014-09-30,55.48,57.3,50.04,56.63,366787541,22.9173570226701,23.6691520800108,20.6702333347947,23.3923923610996,859646253
2014-10-31,55.15,56.08,46.34,52.5,284550827,22.7810425342512,23.1652015470681,19.1418587676736,21.6863958848266,666906650
2014-11-28,52.32,55.66,52.29,54.88,123158931,21.6120425275072,22.9917103799895,21.5996503012873,22.6695124982721,288649693
2014-12-31,54.76,57.94,54.4201,56.12,199132976,22.6199435933925,23.933519572702,22.479539670321,23.1817245153613,466711366
2015-01-30,56.38,57.28,52.76,53.0,204578656,23.2891238092671,23.6608905958642,21.7937951787324,21.8929329884916,479474502
2015-02-27,53.11,58.86,52.54,57.91,137892191,21.9383711512979,24.3135478434456,21.7029188531198,23.9211273464821,323180287
2015-03-31,57.55,60.93,56.69,57.68,210268247,23.7724206318433,25.1686114526188,23.4171768135394,23.8261202787962,492809293
2015-04-30,57.33,60.14,55.402,58.26,150443844,23.6815443062307,24.842282828828,22.8851372344984,24.0657033190476,352597810
2015-05-29,58.26,61.64,56.93,61.36,120837025,24.0657033190476,25.4618941398231,23.5163146232986,25.3462333617707,283207802
2015-06-30,61.55,63.3,59.11,60.24,179463740,25.4247174611634,26.1475973239909,24.4168163952781,24.8835902495611,420612244
2015-07-31,60.99,66.73,26.5899,28.12,448582599,25.1933959050586,28.4145896354474,24.7100990824824,27.2237908193793,703684529
2015-08-31,28.09,28.935,23.23,27.11,271669196,27.1947469458167,28.0128160511643,22.4896394286693,26.2459804094371,271669196
2015-09-30,26.57,27.6,23.76,24.44,257991497,25.7231906853097,26.7203636776269,23.0027478616092,23.6610756623624,257991497
2015-10-30,24.5,28.57,23.62,27.9,351501266,23.7191634094876,27.6594489228189,22.8672097849836,27.0108024132533,351501266
2015-11-30,27.73,29.69,27.72,29.59,229238369,26.846220463065,28.743753535824,26.8365391718774,28.6469406239485,229238369
2015-12-31,29.75,29.83,27.255,27.48,198426660,28.8018412829493,28.8792916124496,26.3863591316566,26.6041881833763,198426660
2016-01-29,27.11,27.2496,22.4,23.46,316209181,26.2459804094371,26.3811312344153,21.686092260103,22.7123091259829,316209181
2016-02-29,23.34,24.54,21.515,23.8,263160017,22.5961336317323,23.7578885742378,20.8292979900052,23.0414730263594,263160017
2016-03-31,23.99,24.62,22.88,23.86,264726728,23.2254175589228,23.8353389037382,22.1507942371052,23.0995607734847,264726728
2016-04-29,24.37,26.2062,23.4,24.43,289443089,23.5933066240495,25.3709853119067,22.6542213788576,23.6513943711748,289443089
2016-05-31,24.18,24.62,23.18,24.46,169663271,23.4093620914862,23.8353389037382,22.4412329727316,23.6804382447375,169663271
2016-06-30,24.43,24.95,22.3,23.41,221960115,23.6513943711748,24.1548215129272,21.5892793482275,22.6639026700451,221960115
2016-07-29,23.43,31.79,23.3,31.16,293894363,22.6832652524202,30.7768246852087,22.5574084669821,30.1669033403933,293894363
2016-08-31,31.3,32.23,30.36,32.16,192473368,30.3024414170189,31.2028014974607,29.3924000453896,31.1350324591479,192473368
2016-09-30,32.15,33.19,31.23,32.9,176839741,31.1253511679603,32.1322054514651,30.2346723787061,31.8514480070263,176839741
2016-10-31,31.3,33.03,28.44,28.51,285318942,30.3024414170189,31.9773047924644,27.5335921373808,27.6013611756936,285318942
2016-11-30,28.51,29.44,27.33,27.81,192927021,27.6013611756936,28.5017212561354,26.4589688155632,26.9236707925654,192927021
2016-12-30,27.92,30.52,27.28,29.69,218181707,27.0301649956284,29.5473007043903,26.4105623596254,28.743753535824,218181707
2017-01-31,29.83,32.85,29.51,31.83,249096364,28.8792916124496,31.8030415510885,28.5694902944482,30.8155498499588,249096364
2017-02-28,31.9,34.305,31.8,33.9,163123318,30.8833188882717,33.2116694188765,30.7865059763962,32.8195771257809,163123318
2017-03-31,34.11,34.43,32.558,33.57,163339801,33.0228842407193,33.3326855587208,31.5203478484122,32.5000945165918,163339801
2017-04-28,33.37,34.735,31.89,33.41,207394150,32.3064686928409,33.627964939941,30.8736375970841,32.3451938575911,207394150
2017-05-31,33.46,35.3,32.99,34.3,170369906,32.3936003135288,34.1749578920373,31.9385796277142,33.2068287732827,170369906
2017-06-30,34.44,36.5,33.89,34.92,165617666,33.3423668499083,35.3367128345428,32.8098958345933,33.8070688269106,165617666
2017-07-31,35.15,37.48,33.95,35.73,200475918,34.0297385242241,36.2854793709223,32.8679835817186,34.5912534131018,200475918
2017-08-31,35.82,36.64,34.09,36.13,155204831,34.6783850337897,35.4722509111685,33.0035216583442,34.9785050606036,155204831
2017-09-29,36.2,38.87,35.77,38.46,144923082,35.0462740989164,37.6311788459912,34.629978577852,37.2342459073018,144923082
2017-10-31,38.51,39.275,36.19,37.64,208590142,37.2826523632396,38.0232711390868,35.0365928077289,36.4403800299231,208590142
2017-11-30,37.85,38.09,33.95,34.67,176650826,36.6436871448615,36.8760381333626,32.8679835817186,33.5650365472219,176650826
2017-12-29,34.38,38.66,34.31,37.74,160871376,33.2842791027831,37.4278717310527,33.2165100644702,36.5371929417985,160871376
2018-01-31,38.17,41.34,37.38,40.58,204615347,36.953488462863,40.0224577693151,36.1886664590469,39.2866796390616,204615347
2018-02-28,45.5,46.99,40.43,42.86,238924199,44.0498749033342,45.4923872902786,39.1414602712484,41.4940140298221,238924199
2018-03-30,43.01,44.3,39.59,40.24,188332874,41.6392333976352,42.8881199608287,38.3282318114945,38.957515738685,188332874
2018-04-30,40.04,43.0,37.65,37.88,228122562,38.7638899149341,41.6295521064477,36.4500613211106,36.6727310184242,228122562
2018-05-31,37.75,38.84,36.81,37.72,176953689,36.5468742329861,37.6021349724286,35.6368328613567,36.5178303594234,176953689
2018-06-29,38.06,40.86,35.56,36.26,201723180,36.8469942598,39.5577557923129,34.4266714629135,35.1043618460417,201723180
2018-07-31,35.91,38.34,33.33,33.45,247681688,34.7655166544776,37.1180704130513,32.2677435280907,32.3839190223413,247681688
2018-08-31,33.35,35.29,32.85,34.61,179819883,32.2871061104658,34.1652766008498,31.8030415510885,33.5069488000966,179819883
2018-09-28,34.4,34.91,32.6,33.02,190866337,33.3036416851582,33.797387535723,31.5610092713999,31.9676235012768,190866337
2018-10-31,33.1,34.6,26.36,29.03,340804015,32.0450738307772,33.4972675089091,25.5198835703712,28.104788317446,340804015
2018-11-30,29.08,30.26,27.55,29.85,280472993,28.1531947733837,29.2955871335141,26.6719572216892,28.8986541948247,280472993
2018-12-31,30.17,30.36,26.01,28.07,269751965,29.2084555128262,29.3924000453896,25.1810383788071,27.1753843634416,269751965
2019-01-31,27.65,34.75,27.56,33.65,343617359,26.7687701335646,33.6424868767223,26.6816385128767,32.5775448460922,343617359
2019-02-28,33.75,38.02,33.63,37.15,210231123,32.6743577579677,36.8082690950498,32.5581822637171,36.1015348383589,210231123
2019-03-29,38.36,39.14,35.51,37.14,252315226,37.2773856365935,38.0353721015712,34.5078197068675,36.0918170631669,252315226
2019-04-30,37.41,38.8,35.44,38.75,211329412,36.3541969933515,37.7049677450425,34.4397952805233,37.6563788690823,211329412
2019-05-31,38.78,38.94,35.59,35.93,176657278,37.6855321946584,37.8410165977307,34.5855619084036,35.0503322703499,176657278
2019-06-28,35.85,40.55,35.45,39.5,194739268,34.9722908959656,39.5572216410434,34.5820840240441,38.5329286022494,194739268
2019-07-31,39.97,42.0,38.93,41.19,176602158,38.9914216767572,40.9717215517589,37.9768838097613,40.1815526361178,176602158
2019-08-30,41.36,41.99,38.54,40.29,148065505,40.3473905566845,40.9619663799608,37.5964321096378,39.4401595794669,148065505
2019-09-30,40.05,41.41,38.1,38.98,141120815,39.2052219200211,40.5365353235474,37.2963534370238,38.1577915216585,141120815
2019-10-31,38.99,39.47,35.13,35.25,166429992,38.1675805908021,38.6374559096937,34.3889999013818,34.5064687311047,166429992
2019-11-29,35.5,36.53,34.52,35.52,148614590,34.7511954596941,35.7594695814824,33.7918666836237,34.9078205659913,148614590
2019-12-31,35.45,36.52,34.46,36.11,163671273,34.8390270006867,35.8905857846285,33.866089434236,35.4876520449872,163671273
2020-01-31,36.41,36.5,33.53,33.56,199400063,35.7824816105784,35.8709304802557,32.9521177809034,32.9816007374625,199400063
2020-02-28,33.75,39.25,33.71,34.64,308105720,33.1683261290036,38.5735348315079,33.1290155202581,34.2002296085726,308105720
2020-03-31,34.62,38.54,26.02,30.06,368564222,34.1804835175746,38.0507173531867,25.6896643884255,29.6783747700257,368564222
2020-04-30,29.34,40.36,28.3,39.83,284351295,28.967515494097,39.8476116340066,27.9407187621999,39.3243402225591,284351295
2020-05-29,38.78,45.65,38.34,45.54,227108723,38.287670445163,45.2288029979432,37.8532564432065,45.1198179304783,227108723
2020-06-30,45.4,52.75,45.01,52.45,289898091,44.9811096627956,52.2632937161337,44.5947080599654,51.9660617139566,289898091
2020-07-31,52.71,61.06,51.32,55.28,227696375,52.2236627825101,60.4966201764384,50.8464878390897,54.7699502678269,227696375
2020-08-31,55.69,59.06,53.57,54.78,156432415,55.1761673374689,58.5150734952579,53.2045283896944,54.4330873320263,156432415
2020-09-30,54.9539,55.42,47.44,52.1,187533372,54.6058860521255,55.0690343180156,47.1395703364609,51.7700593281958,187533372
2020-10-30,52.37,58.34,46.99,47.63,173421631,52.0383494629101,57.970542441592,46.6924201119371,47.3283670979264,173421631
2020-11-30,48.19,51.93,45.36,50.43,222442210,47.8848207106671,51.6011359100424,45.0727426319955,50.2696219081272,222442210
2020-12-31,50.5,54.89,48.67,50.25,144121138,50.3393992932862,54.7154381625442,48.5152190812721,50.0901943462897,144121138
2021-01-29,50.48,60.55,50.45,56.51,158659593,50.3194628975265,60.3574381625442,50.2895583038869,56.3302862190813,158659593
2021-02-26,56.825,64.85,56.25,56.42,154082963,56.6442844522968,64.6437632508834,56.25,56.42,154082963
2021-03-31,57.102,62.67,51.51,61.24,166535781,57.102,62.67,51.51,61.24,166535781
2021-04-30,61.4,64.39,61.39,62.79,51668873,61.4,64.39,61.39,62.79,51668873
