date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,24.84,27.16,24.21,26.81,14911124,13.9202543620678,15.220374737269,13.5672044325951,15.0242358875619,13542169
2012-12-31,26.83,27.85,26.3,27.82,6654177,15.0354438218309,15.6070484695486,14.738433563703,15.5902365681452,6043270
2013-01-31,28.59,29.77,27.9,29.36,3842113,16.0217420375008,16.6830101593703,15.6350683052211,16.4532475068563,3489369
2013-02-28,29.96,30.86,28.56,29.07,3502514,16.7894855349256,17.2938425770295,16.0049301360973,16.2907324599562,3180951
2013-03-29,29.08,30.52,28.87,30.42,3902585,16.2963364270907,17.3425349507157,16.1786531172664,17.2857114417029,3544290
2013-04-30,30.6,30.99,28.1205,29.55,3753746,17.387993757926,17.609605443076,15.9790548519529,16.7913469132913,3409113
2013-05-31,29.77,30.69,28.62,28.72,4363633,16.9163586331195,17.4391349160375,16.262888279472,16.3197117884848,3963010
2013-06-28,28.96,29.12,26.62,27.47,3257666,16.4560882101156,16.5470058245361,15.1264180992154,15.6094179258244,2958579
2013-07-31,28.17,30.33,27.94,28.91,2761853,16.0071824889142,17.2345702835914,15.8764884181847,16.4276764556092,2508288
2013-08-30,28.82,31.41,27.31,28.09,3625195,16.3765352974976,17.8482641809299,16.3563915608564,16.8235459152126,3292365
2013-09-30,28.58,30.39,28.1,29.21,2169779,17.1170146762826,18.2010523447245,16.8295350736018,17.494331654801,1970570
2013-10-31,29.45,30.41,28.2299,29.35,3341464,17.6380714561414,18.2130306615029,16.9073342410773,17.5781798722496,3034682
2013-11-29,29.06,31.32,28.7,31.15,4974412,17.4044942789633,18.7580440749185,17.1888845769527,18.6562283823024,4517718
2013-12-31,31.28,33.6,30.67,33.43,3934722,18.7340874413617,20.123572187652,18.3687487796216,20.0217564950359,3573477
2014-01-31,33.38,34.08,32.25,32.44,4181113,19.99181070309,20.4110517903327,19.3150358051124,19.4288298145069,3797249
2014-02-28,32.53,33.81,31.65,32.68,6332552,19.4827322400095,20.2493445138248,18.9556863017615,19.5725696158472,5751170
2014-03-31,31.97,32.7903,30.84,32.4,3762460,19.1473393702153,19.7900714865124,18.73889483095,19.6867766706478,3417029
2014-04-30,32.35,34.42,31.53,34.42,2221218,19.6563958424524,20.9141621297438,19.1581502600471,20.9141621297438,2017283
2014-05-30,34.27,39.8,34.21,39.8,4546589,20.8230196451575,24.1831392435736,20.7865626513229,24.1831392435736,4129169
2014-06-30,39.47,41.7,38.41,41.51,7381127,23.9826257774837,27.123844980761,23.3385522197402,27.0002591163403,6703476
2014-07-31,41.69,42.54,40.37,40.39,5430516,27.117340461581,27.6702245918842,26.2587439298159,26.2717529681759,4931945
2014-08-29,40.01,40.22,36.88,38.31,3731465,26.0245812393345,26.1611761421153,23.9886667359824,25.0817462367954,3388881
2014-09-30,38.08,40.06,36.72,38.66,3340058,24.9311641006831,26.2274798811283,24.0407653828015,25.310892965662,3033406
2014-10-31,38.11,38.19,33.41,38.01,4072960,24.9508052488716,25.0031816440411,21.8736920326634,24.8853347549098,3699022
2014-11-28,38.12,42.63,38.04,42.38,3039825,24.9573522982678,27.9100715759485,24.9049759030983,27.7463953410438,2760738
2014-12-31,41.66,41.66,37.53,40.05,3126763,27.2750077845183,27.2750077845183,24.5710763838927,26.2209328317321,2839694
2015-01-30,40.16,41.78,38.11,39.76,4234449,26.2929503750901,27.3535723772725,24.9508052488716,26.0310683992426,3845688
2015-02-27,39.62,41.39,38.07,40.9,3677447,25.939409707696,27.0982374508212,24.9246170512869,26.777432030408,3339821
2015-03-31,41.03,41.59,37.86,39.16,3956269,26.8625436725585,27.229178438745,24.7871290139669,25.6382454354713,3593043
2015-04-30,39.45,44.72,38.66,42.61,4955266,25.8281098679608,29.658497302692,25.4942103487552,28.2591361821938,4500327
2015-05-29,42.7,43.59,41.65,41.84,4249303,28.3188245712198,28.9090764182545,27.6224600325832,27.7484688538603,3859178
2015-06-30,42.5,43.42,40.25,40.46,6391588,28.1861837067176,28.7963316834277,26.6939739810678,26.8332468887951,5804784
2015-07-31,41.55,43.0,39.27,41.83,4200156,27.5561396003321,28.5177858679731,26.044033745007,27.7418368106352,3814541
2015-08-31,41.75,41.89,35.23,37.41,3434852,27.6887804648343,27.7816290699858,23.3646882820626,25.1804699111653,3119496
2015-09-30,36.51,37.7413,33.34,34.63,5712113,24.5746847489079,25.4034661603385,22.4409747885125,23.3092668544147,5187690
2015-10-30,35.24,40.15,34.69,39.88,4403500,23.7198545755003,27.0247491829267,23.3496525318985,26.8430136342495,3999217
2015-11-30,40.13,42.13,36.23,38.26,5898057,27.0112872904321,28.3574765398929,24.3862182539834,25.7526003421862,5356566
2015-12-31,39.37,39.62,37.405,38.74,5492024,26.4997353756369,26.6680090318195,25.1771044380416,26.0756857620568,4987811
2016-01-29,38.32,38.4,31.08,33.14,8233907,25.79298601967,25.8468335896484,20.9197809366217,22.3063558635664,7477967
2016-02-29,33.74,38.18,31.54,37.79,5120117,22.7102126384046,25.6987527722077,21.2294044639977,25.4362458685629,4650043
2016-03-31,38.71,41.58,37.68,41.27,3573829,26.0554929233149,28.3762760777735,25.3622054598425,28.1647165399161,3245719
2016-04-29,40.5,42.09,39.77,40.14,3662985,27.6392299458833,28.724325640055,27.1410413567353,27.3935479019199,3326689
2016-05-31,40.28,40.51,36.85,38.71,3339634,27.4890909190168,36.8677131943934,26.833938801781,35.6075144150441,3033022
2016-06-30,37.7,41.02,34.63,37.51,8900473,34.6784627601954,37.7323751305892,31.8545136707046,34.5036906667089,8083335
2016-07-29,38.3,40.755,35.85,40.5,4728711,35.2303746343629,37.4886140528319,32.976734481512,37.2540515063107,4294571
2016-08-31,40.4,44.86,40.135,43.06,3535534,37.1620661939494,41.2646111252616,36.918305116192,39.8848314398427,3210937
2016-09-30,43.45,44.17,40.47,41.63,5342118,40.246073526734,40.912981994841,37.4858134781801,38.5602771212413,4851664
2016-10-31,42.43,43.23,38.6,39.45,4827840,39.3012865302491,40.0422959392569,35.7537039846244,36.5410264816952,4384600
2016-11-30,39.06,42.07,38.13,41.31,6426603,36.1797843948039,38.9678322961956,35.3183609568324,38.2638733576382,5836585
2016-12-30,41.05,44.95,41.01,44.33,3248261,38.0230452997107,41.6354661686235,37.9859948292603,41.0611838766425,2950037
2017-01-31,45.63,47.8,44.95,46.43,4861307,42.2653241662801,44.2753121882137,41.6354661686235,43.0063335752879,4414994
2017-02-28,46.84,48.64,46.3,47.04,3354181,43.3861008974044,45.0533720676718,42.8859195463241,43.5713532496563,3046235
2017-03-31,47.13,49.215,46.3303,48.93,4033122,43.6547168081697,45.5859725803962,42.9139852776903,45.3219879784371,3662840
2017-04-28,48.56,53.31,48.19,52.79,2024183,44.9792711267711,49.3790144927546,44.636554275105,48.8973583768996,1838340
2017-05-31,52.82,56.61,52.8,56.54,2800181,48.9251462297374,54.5846635973648,48.9251462297374,54.5171679878997,2633140
2017-06-30,56.95,57.8,54.47,55.53,2365238,54.9124994147664,55.7320889582703,52.5212263937195,53.5433027656185,2244599
2017-07-31,55.17,57.6252,54.21,56.76,1803969,53.1961824883698,55.5635427792062,52.2705284157065,54.7292970462184,1711958
2017-08-31,56.67,57.5,49.19,50.2,3478431,54.6425169769062,55.4428220605631,47.5169090633834,48.7214134681748,3301017
2017-09-29,50.34,53.63,49.03,52.89,2366667,48.8572899200781,52.050386539805,47.5858745486974,51.3321824368877,2245954
2017-10-31,53.04,55.72,52.72,55.59,2012110,51.4777643496412,54.0788278575039,51.1671896024337,53.9526568664509,1909481
2017-11-30,56.47,59.43,55.36,58.66,3365145,54.8067374212715,57.6795538329408,53.7294312668955,56.9322333474727,3193513
2017-12-29,59.18,63.95,58.83,63.51,5562246,57.4369173116849,62.0664221372465,57.0972261819267,61.6393818598362,5278561
2018-01-31,63.74,69.23,63.22,67.07,10757805,61.8626074593916,67.1909054661701,61.3579234951795,65.0945259225196,10209145
2018-02-28,67.29,67.62,60.89,64.79,4346167,65.3080460612247,65.6283262692824,59.0965511170749,62.8816808486662,4124503
2018-03-30,63.4,64.27,60.57,61.21,3429056,61.5326217904837,62.376996884454,58.7859763698674,59.4071258642824,3254161
2018-04-30,60.51,63.89,58.95,63.64,8356939,59.4299446482046,62.7496143376928,57.8977894069024,62.5040766387662,7930725
2018-05-31,63.5,66.14,62.93,64.51,4042813,62.3665755273673,64.9594536280326,61.8067495738145,63.3585478310309,3836617
2018-06-29,65.47,67.17,61.7,62.67,3237407,64.3014125949092,65.9710689476104,60.5987040950955,61.5513903669308,3072291
2018-07-31,61.97,65.77,61.57,62.2,2606393,60.8638848099362,64.5960578336212,60.4710244916536,61.0897794929487,2473458
2018-08-31,62.56,63.38,58.92,62.12,6446260,61.4433537794031,62.352209907915,57.8683248830312,61.3643738827579,6117489
2018-09-28,61.26,63.77,59.87,62.79,3295578,60.5148349011228,62.9943033242671,59.1417428261545,62.0262240196131,3127493
2018-10-31,62.97,63.19,50.84,53.76,6732744,62.2040345041414,62.421358429676,50.221583518986,53.1060647124447,6389363
2018-11-30,54.8,56.4,52.68,54.93,3608140,54.1334141786081,55.7139518188594,52.0392018052751,54.2618328618785,3424113
2018-12-31,55.49,55.72,50.97,54.59,3389390,54.8150210359665,55.0422233217526,50.3500022022564,53.9259686133251,3216520
2019-01-31,53.92,58.83,52.33,57.71,2978883,53.2641184764698,57.7118917484488,51.6934591964701,56.61317818805,2922582
2019-02-28,57.98,62.685,57.7,60.47,1816887,56.8780466356461,61.4936245835716,56.6033682455464,59.3207223190328,1816887
2019-03-29,61.75,62.34,59.41,61.09,1806338,60.5763949594886,61.1551815671987,58.2808684136554,60.7016728002677,1806338
2019-04-30,61.25,66.39,61.13,66.11,1290168,60.8606557377049,65.9679826028772,60.741418534627,65.689762462362,1290168
2019-05-31,66.64,67.37,63.17,65.16,2007304,66.2163934426229,66.9417530946805,62.7684509869522,64.7458012713282,2007304
2019-06-28,64.44,67.55,63.82,66.88,2148466,64.0303780528605,67.1206088992974,63.4143191702911,66.4548678487788,2148466
2019-07-31,67.93,71.02,65.93,70.15,2121505,67.4981933757109,70.5685513549682,65.5109066577451,69.7040816326531,2121505
2019-08-30,68.57,69.55,62.22,62.68,3945104,68.13412512546,69.1078956172633,61.9437269989963,62.68,3945104
2019-09-30,62.6,63.6299,60.99,62.29,6520578,62.6,63.6299,60.99,62.29,6520578
2019-10-31,61.95,62.12,58.05,60.59,5212679,61.95,62.12,58.05,60.59,5212679
2019-11-29,61.51,65.46,59.56,64.73,2127536,61.51,65.46,59.56,64.73,2127536
2019-12-31,64.49,69.12,61.9553,68.67,1739525,64.49,69.12,61.9553,68.67,1739525
2020-01-31,68.87,69.04,58.96,61.39,3909890,68.87,69.04,58.96,61.39,3909890
2020-02-28,61.0,66.25,54.11,55.13,8538129,61.0,66.25,54.11,55.13,8538129
2020-03-31,55.03,56.0,25.385,42.15,16128516,55.03,56.0,25.385,42.15,16128516
2020-04-30,39.81,50.35,33.63,45.56,9856867,39.81,50.35,33.63,45.56,9856867
2020-05-29,43.72,52.1581,36.55,47.85,8105301,43.72,52.1581,36.55,47.85,8105301
2020-06-30,47.44,55.984,42.91,44.36,7656683,47.44,55.984,42.91,44.36,7656683
2020-07-31,44.65,50.71,44.54,46.63,6206187,44.65,50.71,44.54,46.63,6206187
2020-08-31,46.42,59.63,46.16,57.96,5570053,46.42,59.63,46.16,57.96,5570053
2020-09-30,57.49,60.97,49.16,52.48,4094319,57.49,60.97,49.16,52.48,4094319
2020-10-30,51.23,56.72,49.0771,51.14,3763672,51.23,56.72,49.0771,51.14,3763672
2020-11-30,50.89,64.24,50.35,61.91,4517997,50.89,64.24,50.35,61.91,4517997
2020-12-31,62.9,67.44,60.35,65.12,2634623,62.9,67.44,60.35,65.12,2634623
2021-01-29,64.9,67.0,61.0213,61.57,1739901,64.9,67.0,61.0213,61.57,1739901
2021-02-26,63.24,75.2,62.58,70.09,2169989,63.24,75.2,62.58,70.09,2169989
2021-03-31,70.08,73.07,66.17,68.9,2445197,70.08,73.07,66.17,68.9,2445197
2021-04-30,69.25,72.74,68.87,72.28,752907,69.25,72.74,68.87,72.28,752907
