date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,11.06,11.16,10.47,10.58,382300,9.87092304555763,9.96017189768744,9.34435481799171,9.44252855533451,387473
2014-04-30,10.75,13.74,10.64,13.29,650900,9.5942516039552,12.2627922826367,9.4960778666124,11.8611724480525,659721
2014-05-30,13.3,15.81,13.29,15.65,1858300,11.8700973332655,14.1102435217239,11.8611724480525,13.9674453583162,1883501
2014-06-30,15.67,17.92,14.72,16.39,2005800,13.9852951287421,15.993394301663,13.1374310335089,14.6278868640768,2033002
2014-07-31,16.35,17.4,14.46,15.84,1877300,14.5921873232249,15.6248751557738,12.9848100432465,14.2240242797389,1902759
2014-08-29,15.62,16.3,14.02,14.28,1376800,14.0264683869648,14.6370956919031,12.5896982576982,12.823173403704,1395469
2014-09-30,14.22,15.5,13.42,13.76,688734,12.7692945238565,13.9187106272698,12.0509094592233,12.3562231116924,698068
2014-10-31,13.69,14.94,12.5,14.73,1087975,12.293364418537,13.4158410820265,11.224766634895,13.2272650025603,1102725
2014-11-28,14.68,17.7,14.2,17.65,1208149,13.1823659360207,15.8942695550113,12.7513348972407,15.8493704884717,1224531
2014-12-31,17.34,18.195,14.87,15.37,1890622,15.5709962759263,16.3387703137532,13.3529823888711,13.8019730542669,1916262
2015-01-30,15.36,16.45,15.02,15.44,859398,13.792993240959,14.7717928915218,13.4876795884898,13.8648317474223,871048
2015-02-27,15.45,17.54,15.25,16.98,1281882,13.8738115607302,15.7505925420847,13.6942152945719,15.2477229968414,1299262
2015-03-31,16.87,21.5,16.35,19.71,2746204,15.1489450504543,19.3065986120194,14.6819947584427,17.6992120299024,2783448
2015-04-30,19.7,19.96,17.75,18.12,806301,17.6902322165945,17.9237073626003,15.9391686215509,16.2714217139438,817231
2015-05-29,18.07,19.07,17.73,18.03,1291106,16.2265226474042,17.1245039781958,15.9212089949351,16.1906033941725,1308610
2015-06-30,17.98,19.44,17.4,17.95,1642535,16.145704327633,17.4567570705887,15.6248751557738,16.1187648877092,1664807
2015-07-31,18.14,19.13,16.55,16.91,1221377,16.2893813405596,17.1783828580433,14.861591024601,15.1848643036859,1237935
2015-08-31,16.78,18.48,13.64,15.08,853091,15.068126730683,16.5946949930288,12.2484653519974,13.5415584683373,864655
2015-09-30,14.99,15.21,13.49,14.54,983941,13.4607401485661,13.6582960413402,12.1137681523787,13.0566485497099,997280
2015-10-30,14.66,18.94,14.26,17.99,1841176,13.1644063094048,17.0077664051929,12.8052137770882,16.1546841409409,1866144
2015-11-30,18.0,18.27,13.35,13.75,4752997,16.1636639542488,16.4061189135625,11.9880507660679,12.3472432983845,4817471
2015-12-31,13.93,14.008,11.62,12.3,2397251,12.508879937927,12.5789224817287,10.4345430637984,11.0451703687367,2429763
2016-01-29,12.16,12.26,8.09,11.18,2490653,10.9194529824259,11.009251115505,7.26466896610404,10.0394312782501,2524435
2016-02-29,11.37,13.93,9.72,13.93,2647113,10.2100477311005,12.508879937927,8.72837853529435,12.508879937927,2683016
2016-03-31,13.91,15.01,12.41,14.96,1439706,12.4909203113112,13.4786997751819,11.1439483151237,13.4338007086423,1459228
2016-04-29,14.56,15.48,13.44,14.83,2202493,13.0746081763257,13.900751000654,12.0688690858391,13.3170631356394,2232362
2016-05-31,14.61,15.57,13.43,15.0,1542090,13.1195072428653,13.9815693204252,12.0598892725312,13.469719961874,1563000
2016-06-30,14.96,17.81,14.56,16.81,1059257,13.4338007086423,15.9930475013984,13.0746081763257,15.0950661706068,1073617
2016-07-29,16.66,19.25,16.135,18.48,1383625,14.960368970988,17.2861406177383,14.4889287723225,16.5946949930288,1402389
2016-08-31,18.33,19.1045,17.04,18.99,1379183,16.45999779341,17.1554843341081,15.3016018766889,17.0526654717325,1397882
2016-09-30,18.8,19.585,17.9,18.99,1624509,16.8820490188821,17.5869643635535,16.0738658211696,17.0526654717325,1646538
2016-10-31,18.85,20.22,18.095,18.74,1813284,16.9269480854217,18.1571825086061,16.248972180674,16.8281701390346,1837873
2016-11-30,18.7,19.4,16.13,18.25,1727432,16.7922508858029,17.420837817357,14.4844388656685,16.3881592869467,1750856
2016-12-30,18.05,19.5,17.0,18.44,1390397,16.2085630207884,17.5106359504362,15.2656826234572,16.5587757397971,1409251
2017-01-31,18.35,21.9959,18.35,21.46,1046048,16.4779574200259,19.7519075539589,16.4779574200259,19.2706793587877,1060228
2017-02-28,21.25,23.99,20.76,23.34,1168950,19.0821032793215,21.5425721256905,18.6420924272336,20.9588842606759,1184799
2017-03-31,23.37,25.41,21.66,24.51,909161,20.9858237005997,22.8177056154145,19.450275624946,22.0095224177021,921484
2017-04-28,24.75,26.5,23.95,25.22,712185,22.2250379370921,23.7965052659774,21.5066528724588,22.6470891625641,721838
2017-05-31,25.41,25.98,24.0,24.5,797916,22.8177056154145,23.3295549739658,21.5515519389984,22.0005426043942,808729
2017-06-30,24.43,25.04,22.155,24.12,1028845,21.9376839112388,22.4854525230216,19.8947763836879,21.6593096986934,1042794
2017-07-31,23.43,25.2,21.22,22.26,1043473,21.0397025804472,22.6291295359483,19.0551638393977,19.989064423421,1057619
2017-08-31,22.28,26.53,21.7701,24.2,1068225,20.0070240500368,23.8234447059011,19.5491433694662,21.7311482051567,1082707
2017-09-29,24.37,25.49,23.55,24.55,836098,21.8838050313913,22.8895441218779,21.1474603401422,22.0454416709338,847431
2017-10-31,24.53,29.5,24.08,29.12,2008119,22.0274820443179,26.4904492583522,21.6233904454617,26.1492163526514,2035353
2017-11-30,29.28,30.85,25.81,30.19,1308990,26.292893365578,30.4370655989724,25.3769524081706,29.7858998519604,1326739
2017-12-29,30.17,31.87,27.44,29.6,1083462,29.7661675565964,31.4434126625365,27.0727092394101,29.2037971387223,1098150
2018-01-31,29.86,32.97,27.86,28.72,1549160,29.4603169784543,32.5286889075566,27.4870874420542,28.3355761427062,1570168
2018-02-28,28.88,29.0,23.87,27.82,2007399,28.4934345056183,28.6118282778023,23.5504945169359,27.4476228513262,2034623
2018-03-30,27.94,27.94,22.57,23.65,2185071,27.5660166235102,27.5660166235102,22.2678953182758,23.3334392679318,2214706
2018-04-30,23.77,26.0,22.95,22.95,1422845,23.4518330401159,25.651983973202,22.6428089301918,22.6428089301918,1442139
2018-05-31,22.73,23.16,18.04,19.0,1625998,22.4257536811878,22.8499980315138,17.7985304183294,18.7456805958015,1648046
2018-06-29,19.28,20.41,16.51,17.29,1959379,19.0219327308975,20.1368074189636,16.2890098229833,17.0585693421793,1985950
2018-07-31,17.4,19.08,16.72,18.66,2591391,17.1670969666814,18.8246097772575,16.4961989243053,18.4102315746135,2626538
2018-08-31,18.93,19.03,13.77,16.39,1922961,18.6766175620275,18.7752790388475,13.5856853581151,16.1706160507993,1949037
2018-09-28,15.95,18.66,14.28,16.95,1510625,15.7365055527912,18.4102315746135,14.0888588898971,16.7231203209913,1531111
2018-10-31,17.05,17.05,12.8,13.37,4203368,16.8217817978113,16.8217817978113,12.628669032961,13.191039450835,4260383
2018-11-30,13.24,14.86,12.53,13.74,888111,13.062779530969,14.6610954554532,12.362283045547,13.5560869150691,900149
2018-12-31,13.87,14.86,11.73,13.06,1079216,13.6843468349351,14.6610954554532,11.5729912309869,12.885188872693,1093848
2019-01-31,13.01,15.44,12.63,15.44,738272,12.835858134283,15.2333320210092,12.460944522367,15.2333320210092,748277
2019-02-28,15.44,15.44,12.81,13.71,545021,15.2333320210092,15.2333320210092,12.638535180643,13.5264884720231,552405
2019-03-29,13.71,14.08,10.51,10.9,813923,13.5264884720231,13.8915359362571,10.3693212137828,10.7541009733808,824955
2019-04-30,10.93,11.28,8.84,9.39,1522176,10.7836994164269,11.1290145852969,8.72167455088869,9.26431267339873,1542818
2019-05-31,9.39,9.99,8.35,9.3,2078861,9.26431267339873,9.85628153431878,8.23823331447065,9.17551734426073,2107053
2019-06-28,9.33,9.92,8.55,9.78,2087253,9.20511578730673,9.78721850054477,8.43555626811067,9.64909243299676,2115559
2019-07-31,9.8,10.98,9.15,10.3,2123086,9.66882472836076,10.8330301548369,9.02752512903071,10.1621321124608,2151879
2019-08-30,10.3,10.41,4.0,5.0,4180440,10.1621321124608,10.2706597369628,3.94645907280031,4.93307384100039,4237142
2019-09-30,5.12,6.84,4.87,5.26,1995201,5.0514676131844,6.74844501448853,4.80481392113438,5.18959368073241,2022260
2019-10-31,5.32,5.78,4.91,5.14,2099618,5.24879056682441,5.70263336019645,4.84427851186238,5.0711999085484,2128091
2019-11-29,5.16,5.94,4.75,5.57,1732655,5.0909322039124,5.86049172310846,4.68642014895037,5.49544425887443,1756152
2019-12-31,5.6,7.58,5.23,6.92,1872726,5.52504270192044,7.47853994295659,5.15999523768641,6.82737419594454,1898122
2020-01-31,7.0,7.0,5.25,5.32,974805,6.90630337740055,6.90630337740055,5.17972753305041,5.24879056682441,988021
2020-02-28,5.25,5.6,5.01,5.49,632792,5.17972753305041,5.52504270192044,4.94293998868239,5.41651507741843,641368
2020-03-31,5.31,5.62,2.77,3.48,1036675,5.23892441914241,5.54477499728444,2.73292290791422,3.43341939333627,1050728
2020-04-30,3.4,4.17,2.8,3.29,729854,3.35449021188027,4.11418358339432,2.76252135096022,3.24596258737826,739744
2020-05-29,3.05,4.02,2.8,3.16,1292318,3.00917504301024,3.96619136816431,2.76252135096022,3.11770266751225,1309841
2020-06-30,3.25,4.1,2.98,3.03,2897439,3.20649799665025,4.04512054962032,2.94011200923623,2.98944274764624,2936737
2020-07-31,3.0,4.34,3.0,3.8,2782146,2.95984430460023,4.28190809398834,2.95984430460023,3.7491361191603,2819880
2020-08-31,3.65,4.5,3.25,3.32,3159701,3.60114390393028,4.43976645690035,3.20649799665025,3.27556103042426,3202556
2020-09-30,3.4,3.51,2.57,2.82,1609497,3.35449021188027,3.46301783638227,2.5355999542742,2.78225364632422,1631321
2020-10-30,2.8,3.7497,2.8,3.67,1178538,2.76252135096022,3.69950939631983,2.76252135096022,3.62087619929429,1194515
2020-11-30,3.68,5.29,3.64,4.36,2317852,3.63074234697629,5.29,3.59127775624828,4.36,2330188
2020-12-31,4.41,5.12,4.2,4.51,1402176,4.41,5.12,4.2,4.51,1402176
2021-01-29,4.51,5.1739,4.05,4.19,1015938,4.51,5.1739,4.05,4.19,1015938
2021-02-26,4.22,4.6451,3.87,4.15,777752,4.22,4.6451,3.87,4.15,777752
2021-03-31,4.19,4.41,3.76,3.89,940888,4.19,4.41,3.76,3.89,940888
2021-04-30,3.88,4.35,3.88,4.08,962466,3.88,4.35,3.88,4.08,962466
