date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,44.380001,45.389999,41.09,41.25,6720500,25.5733809951411,26.1553788111918,23.6775619966828,23.7697598530827,6720500
2014-10-31,41.23,43.259998,37.669998,43.130001,8305700,23.7582351210327,24.9279942716324,21.7068316636631,24.8530852420173,8305700
2014-11-28,43.150002,45.91,42.48,44.189999,3917900,24.8646105503039,26.4550224207279,24.4785308741564,25.8787852419923,3917900
2014-12-31,44.029999,44.32,39.369999,43.57,5773400,25.7850851801589,25.9549171278573,23.0560708792605,25.5156980880132,5773400
2015-01-30,43.869999,43.869999,40.139999,40.650002,4652700,25.6913851183255,25.6913851183255,23.5070024268339,23.8056731308041,4652700
2015-02-27,40.630001,43.349998,39.709999,41.73,6306200,23.7939600374495,25.3868593317415,23.2551835106566,24.8597976551792,6306200
2015-03-31,41.73,42.68,39.189999,40.73,4710100,24.8597976551792,25.4257408081249,23.3466437873635,24.2640680204997,4710100
2015-04-30,40.610001,42.93,38.099998,38.540001,3104100,24.1925810600677,25.5746732167948,22.6972978898331,22.959420716281,3104100
2015-05-29,38.029999,38.689999,35.099998,36.290001,4315400,22.6555974111351,23.0487789700237,20.9101089857943,21.6190290382519,4315400
2015-06-30,35.75,36.369999,31.219999,31.6,6640200,21.7297676385851,22.106618945051,18.9763167537583,19.2072911155046,6640200
2015-07-31,31.889999,32.490002,19.76,19.799999,10741600,19.3835599514604,19.7482571758648,12.0106352038725,12.0349476227753,10741600
2015-08-31,20.0,21.389999,15.65,18.33,14606000,12.1565133642434,13.0013904352327,9.51247170752047,11.5790789794418,14606000
2015-09-30,17.9,17.959999,13.27,13.67,9602700,11.3074475576655,11.3453489848171,8.38267201621349,8.63535240856356,9602700
2015-10-30,13.75,18.309999,13.11,16.959999,9731600,8.68588848703357,11.5664443281234,8.28159985927346,10.7136480039419,9731600
2015-11-30,17.0,20.9,16.66,20.18,11621200,10.7389166748779,13.202550500291,10.5241383413803,13.0319912354547,11621200
2015-12-31,20.110001,20.440001,14.97,15.9,7943600,12.9867867580271,13.1998966246128,9.66743849329819,10.2680208445852,7943600
2016-01-29,15.62,15.63,8.15,11.28,9816500,10.0872003517246,10.0936582264696,5.26316791719307,7.284482712385,9816500
2016-02-29,11.19,12.88,8.68,12.73,8470400,7.22636183967981,8.31774267158855,5.60543527867924,8.22087455041322,8470400
2016-03-31,12.8,15.49,11.23,15.44,8780400,8.26607967362838,10.3574149030148,7.50895864175958,10.3239823177888,8780400
2016-04-29,15.13,17.25,13.22,17.1,6152400,10.1167002893876,11.53424190297,8.83957553375437,11.433944147292,6152400
2016-05-31,17.33,17.6,13.55,14.36,6213800,11.5877340393316,11.768269999552,9.32008424623391,9.87722581372095,6213800
2016-06-30,14.23,15.89,11.27,13.41,7131400,9.78780803128476,10.9296043300854,7.75183390812222,9.22378817284108,7131400
2016-07-29,13.04,17.5,12.9,16.79,7021825,8.96929140744576,12.0370091741028,8.87299533405294,11.5486505161821,7021825
2016-08-31,16.7,16.9,14.02,15.22,5792939,11.4867458975724,11.624311716705,9.64336392119552,10.4687588359911,5792939
2016-09-30,15.17,15.52,12.12,13.19,7642820,10.434367381208,10.7424553332469,8.5939642665975,9.35267233303803,7642820
2016-10-31,13.1,14.17,12.0,12.07,4092663,9.28885576670192,10.0475638331425,8.50887551148267,8.55851061863299,4092663
2016-11-30,12.05,21.34,11.5,19.29,8457669,8.54432915944718,15.1316169512533,8.15433903183756,14.3161830480696,8457669
2016-12-30,19.27,20.78,15.69,15.8,7616553,14.3013399344894,15.4219950097919,11.6444226036398,11.7260597283307,7616553
2017-01-31,16.05,24.4,15.92,24.34,8171908,11.9115986480828,18.1085985678019,11.8151184098117,18.0640692270614,8171908
2017-02-28,24.52,27.84,23.15,24.71,6523071,18.1976572492829,20.6616141035903,17.1809039690415,18.3386668282944,6523071
2017-03-31,25.25,26.54,21.77,25.79,9377464,18.7394308949589,20.3841762245163,16.1567291320101,19.8081350727308,9377464
2017-04-28,25.85,31.97,25.045,30.61,7225153,19.8542183648737,24.5547141634434,19.2359341952906,23.510159541539,7225153
2017-05-31,30.76,31.53,24.85,28.02,9821402,23.6253677718961,24.2167700210625,19.0861634958263,22.2206375928319,9821402
2017-06-30,28.0,34.49,27.86,33.44,8905971,22.2047770378049,27.3515271440676,22.0937531526159,26.5188480051499,8905971
2017-07-31,33.62,36.94,32.01,36.06,6055563,26.6615930003929,29.2944451348755,25.3848183207191,28.5965807136874,6055563
2017-08-31,36.34,38.02,32.86,36.92,8889495,28.8186284840654,30.622218486837,26.0588919093668,29.98865534573,8889495
2017-09-29,37.19,38.19,30.9,33.28,16897923,30.2079656638055,31.0202261011222,25.0988475130839,27.0320273538975,16897923
2017-10-31,33.25,40.51,33.19,39.9,10436886,27.007659540778,32.9046703156968,26.958923914539,32.4091914489336,10436886
2017-11-30,40.5,43.85,37.65,39.57,10784289,32.8965477113236,35.6176201763343,30.5816054649712,32.5066627014116,10784289
2017-12-29,39.57,40.0,36.01,37.45,10058722,32.5066627014116,32.8599066984196,29.5821310052523,30.7650876463954,10058722
2018-01-31,37.88,42.41,36.7,38.6,8833383,31.1183316434034,34.8397160769994,30.1489643958,31.7098099639749,8833383
2018-02-28,38.2,38.41,27.76,28.52,17785293,31.3812108969907,31.5537254071574,22.8047752487032,23.4291134759732,17785293
2018-03-30,28.46,32.21,28.07,30.6,12213261,23.3798236159256,26.852510923924,23.059439525616,25.5103022127313,12213261
2018-04-30,30.51,32.59,28.86,31.01,7246824,25.4352719121056,27.1693055265658,24.0597164006348,25.8521069155816,7246824
2018-05-31,30.85,37.52,30.27,34.81,9869468,25.7187197144693,31.2792986608391,25.2351911104371,29.4535613456143,9869468
2018-06-29,35.03,36.07,29.7,30.66,8097015,29.6397085302174,30.5196770392504,25.1298699214232,25.942148545146,8097015
2018-07-31,30.25,35.59,29.87,35.2,9630933,25.5952378829311,30.113537727389,25.2737109277075,29.7835495365016,9630933
2018-08-31,35.4,39.56,34.53,37.78,11893711,29.9527742497772,33.4726482859092,29.2166467470284,32.4065325922731,11893711
2018-09-28,37.74,38.45,32.4,33.27,8901040,32.372221811339,32.9812381729195,27.7917325566344,28.5379920419514,8901040
2018-10-31,33.67,34.32,28.2,32.17,12226933,28.8810998512926,29.438650041472,24.1891005585522,27.5944455662632,12226933
2018-11-30,32.41,35.8,30.76,34.08,11764748,27.8003102518679,30.7081489360343,26.3849905383356,29.6788255080108,11764748
2018-12-31,34.5,35.49,28.55,31.07,8868971,30.044585681525,30.9067346619514,24.8629832234069,27.0575442644923,8868971
2019-01-31,30.54,36.76,30.43,35.95,7462519,26.5959897598196,32.0127237580539,26.5001954286611,31.3073291377051,7462519
2019-02-28,36.01,36.12,31.27,32.91,10720329,31.3595805910642,31.4553749222227,27.2317157756895,28.6599221675069,10720329
2019-03-29,33.12,34.06,30.0,31.1,15562715,28.842802254264,29.6614083568911,26.5432244630346,27.5164760266792,15562715
2019-04-30,31.3,33.65,31.3,32.95,8651724,27.6934308564328,29.7726501060371,27.6934308564328,29.1533082018997,8651724
2019-05-31,33.19,33.2,29.5,29.55,8313627,29.3656539976039,29.3745017390916,26.1008373886507,26.1450760960891,8313627
2019-06-28,29.71,33.11,29.71,32.76,7844830,26.2866399598919,29.7966287677501,26.2866399598919,29.4816538336301,7844830
2019-07-31,33.15,34.45,31.82,33.08,7871914,29.8326259030781,31.0025328012381,28.6357211534222,29.7696309162541,7871914
2019-08-30,33.18,33.33,29.78,32.15,8165183,29.8596237545741,29.9946130120541,26.7998672516943,28.9326975198782,8165183
2019-09-30,31.78,35.87,31.13,33.84,8618035,28.5997240180942,32.8099523727258,28.1227619749982,30.9531304235584,8618035
2019-10-31,34.07,37.49,32.61,36.7,7585524,31.1635092650897,34.2917511695982,29.8280609666737,33.5691455834691,7585524
2019-11-29,35.7,38.6,35.66,37.88,4674977,32.6544549681157,35.3070577526405,32.6178673435016,34.6484805095861,4674977
2019-12-31,37.43,40.39,36.02,40.2,5337298,34.716739604941,37.4621723922941,33.4089489866411,37.2859452877005,5337298
2020-01-31,40.25,40.81,37.06,37.55,4764624,37.3323208415409,37.8517270445536,34.3735605065219,34.828040934158,4764624
2020-02-28,37.91,40.61,33.21,34.37,6164998,35.1619449218091,37.6662248291919,30.8026428608093,31.8785557099071,6164998
2020-03-31,34.62,35.13,19.8,25.87,12779665,32.1104334791092,32.5834641282815,18.797025977522,24.5595485878028,12779665
2020-04-30,24.73,32.74,24.31,30.98,9205336,23.4772955769758,31.0815469951551,23.0785707835132,29.4107002415976,9205336
2020-05-29,30.17,32.84,25.37,30.5,7611108,28.6417309970626,31.1764814697891,24.084876214633,28.9550147633546,7611108
2020-06-30,30.7,33.45,28.66,30.24,10438773,29.1448837126225,31.7555817650562,27.6665383641245,29.1917697184622,10438773
2020-07-31,30.4,34.99,29.27,31.47,12746063,29.3462235264964,33.7771171444772,28.2553935072549,30.379133367725,12746063
2020-08-31,31.61,36.38,30.25,36.06,8307477,30.5142804497549,35.1189346017743,29.2014230814643,34.8100269857059,8307477
2020-09-30,36.0,41.54,35.25,40.67,9767563,34.7521068076931,40.6775286855559,34.2887453835905,39.8255919990746,9767563
2020-10-30,37.74,39.29,35.88,36.88,23980377,36.9564259170168,38.4742441515525,35.135044035574,36.1142816062422,23980377
2020-11-30,37.12,47.0,36.15,45.26,11595529,36.3492986232025,46.0241658214041,35.3994381796544,44.3202924484415,11595529
2020-12-31,45.66,49.9299,44.14,48.51,10281274,44.7119874767087,49.4669092240117,43.2235463692931,48.0601756954612,10281274
2021-01-29,48.75,52.4,44.76,46.34,7266039,48.2979502196193,51.9141044411908,44.3449487554905,45.9102977061981,7266039
2021-02-26,46.61,60.85,46.6,57.78,9998805,46.177794045876,60.2857491459248,46.1678867740361,57.2442166910688,9998805
2021-03-31,58.96,61.88,52.87,54.99,13987891,58.4132747681796,61.31,52.87,54.99,13987891
2021-04-30,55.21,57.96,53.057,56.55,5337475,55.21,57.96,53.057,56.55,5337475
