date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,33.44,35.62,29.0,30.66,14511100,30.7556403160794,32.760643183575,26.6720564942076,28.1988017969795,14511100
2014-04-30,30.8,32.3,26.73,27.74,7170500,28.3275634490205,29.7071525780312,24.664183842175,25.5961264415239,7170500
2014-05-30,27.7,31.42,27.27,31.15,6334600,25.5592178237279,28.9917192787556,25.1624501824209,28.7425861086326,6334600
2014-06-30,31.25,38.39,30.8,38.21,10661900,28.8348576531226,35.4230459297081,28.4196357029176,35.2569571496261,10661900
2014-07-31,38.2,38.57,31.55,31.98,7298400,35.2477299951771,35.58913470979,29.1888006500248,29.5866194861424,7298400
2014-08-29,31.98,34.47,30.98,33.72,3697500,29.5866194861424,31.8902680952886,28.661459402148,31.1963980322928,3697500
2014-09-30,33.8,41.9,33.8,36.87,11831003,31.2704108390123,38.7642075193674,31.2704108390123,34.1106522968753,11831003
2014-10-31,36.68,40.7177,32.31,39.38,9919362,33.9348718809163,37.7704596767268,29.9713282468077,36.52958546454,9919362
2014-11-28,39.3,40.81,37.5,38.75,4255760,36.4553760476491,37.8560787914646,34.7856641676041,35.9451863065242,4255760
2014-12-31,38.5,43.0,32.8,36.51,14840027,35.7132818787402,39.8875615788527,30.4258609252644,33.8673226335794,14840027
2015-01-30,36.67,37.56,34.56,36.17,7118553,34.0157414673611,34.8413212302723,32.1382596380342,33.6354412936255,7118553
2015-02-27,36.25,40.34,35.82,38.89,4066688,33.709835413158,37.5132347742564,33.3099670206709,36.1648413577301,4066688
2015-03-31,38.9,47.4069,38.57,47.04,10368718,36.1741406226716,44.084932315808,35.8672648796001,43.7437422851022,10368718
2015-04-30,47.04,47.37,42.08,42.46,6816066,43.7437422851022,44.0506180281737,39.207901428648,39.5619651772907,6816066
2015-05-29,42.58,47.985,42.58,46.93,6337692,39.6737747821252,44.7098657332147,39.6737747821252,43.7268729573776,6337692
2015-06-30,47.19,49.0,27.16,27.45,24332702,43.9691271011858,45.6555886407735,25.3062405608859,25.5764471059027,24332702
2015-07-31,27.57,27.8899,25.01,26.83,14127559,25.6882567107373,26.0364513259175,23.3813877077629,25.0828721391155,14127559
2015-08-31,26.75,27.4,22.67,26.57,8602189,25.0080816146604,25.6157546258578,21.1937648674524,24.8398029346366,8602189
2015-09-30,25.95,33.95,25.67,31.9,14154459,24.2601763701099,31.7392288156158,23.9984095345171,29.8227216264549,14154459
2015-10-30,32.18,34.18,31.25,33.33,6485712,30.0844884620476,32.0313441664122,29.2150486152575,31.2439186732959,6485712
2015-11-30,33.47,36.44,33.02,36.08,4119801,31.3751562554819,34.1592678204291,30.9533211698839,33.8217997519506,4119801
2015-12-31,36.35,37.25,26.26,31.83,9068212,34.0749008033095,34.9185709745056,24.6164207728998,29.8378017213024,9068212
2016-01-29,31.14,31.59,23.83,26.06,6777802,29.1909879233853,29.6128230089834,22.4160456731061,24.513728503615,6777802
2016-02-29,25.88,28.91,24.38,28.57,3810313,24.34440881326,27.1946236009021,22.9334113936352,26.8747975191205,3810313
2016-03-31,28.79,29.63,26.91,29.24,6560084,27.0817438073321,27.871902362322,25.313293708069,27.5050430332196,6560084
2016-04-29,28.99,31.57,27.1,29.73,5529212,27.2698767966154,29.7886696808951,25.4920200478882,28.0524912769405,5529212
2016-05-31,29.76,30.52,27.13,29.51,3930859,28.0807985335267,28.7979157003775,25.5991957061351,27.8449047286416,3930859
2016-06-30,29.32,34.24,27.88,34.23,8299748,27.6656254369289,32.3080155170684,26.3068771207905,32.298579764873,8299748
2016-07-29,34.1,35.91,32.81,35.03,5251394,32.1759149863327,33.9729800720466,30.9587029531254,33.1404481181786,5251394
2016-08-31,35.03,37.11,34.54,36.65,4795634,33.1404481181786,35.1082509182303,32.6768791893203,34.6730637605266,4795634
2016-09-30,36.08,36.85,33.19,34.97,5072596,34.1338101085893,34.8622755682238,31.3996994873636,33.0836845758694,5072596
2016-10-31,34.9,36.0,29.85,31.2,3813944,33.0174604431754,34.0581253855104,28.3125829742666,29.5930515509923,3813944
2016-11-30,31.3,38.45,30.75,36.95,4696055,29.6879010751942,36.4696420556299,29.1662286920837,35.0468991926014,4696055
2016-12-30,37.05,44.05,36.25,41.35,6330693,35.1417487168033,41.7812154109362,34.3829525231881,39.2202782574849,6330693
2017-01-31,41.8,42.55,40.0,42.05,4033639,39.6471011163935,40.4473896232887,38.0233980007414,39.9720971482794,4033639
2017-02-28,42.15,43.0,40.85,41.5,2580969,40.0671556432813,40.875152850797,38.8313952082572,39.4492754257692,2580969
2017-03-31,42.25,46.4,42.25,45.6,5270917,40.1622141382831,44.10714168086,40.1622141382831,43.3466737208452,5270917
2017-04-28,45.7,45.95,42.0,44.55,4059245,43.4417322158471,43.6793784533517,40.0070756185987,42.4360766382993,4059245
2017-05-31,44.85,44.95,37.85,40.15,5495555,42.7218414641465,42.8170964060955,36.0539955277133,38.2448591925414,5495555
2017-06-30,40.35,43.15,36.05,41.2,7035599,38.4353690764395,41.1025074510127,34.3394065726305,39.2450360830063,7035599
2017-07-31,41.35,42.1,39.45,39.75,4010133,39.3879184959299,40.1023305605477,37.5780745988981,37.9477740441597,4010133
2017-08-31,39.9,41.85,36.8,40.9,4541017,38.0909731914961,39.95256210687,35.1315241465428,39.0456341737391,4541017
2017-09-29,40.85,42.95,36.75,42.35,4337417,38.997901124627,41.0026891873373,35.0837910974306,40.4298925979915,4337417
2017-10-31,42.4,47.2,42.05,46.9,4324066,40.4776256471036,45.1509266096855,40.1434943033186,44.8639503812341,4324066
2017-11-30,47.4,48.435,44.7,47.1,3757453,45.3422440953198,46.3323120834771,42.7594580392573,45.0552678668684,3757453
2017-12-29,47.15,47.45,39.0,40.1,6419011,45.103097238277,45.3900734667284,37.3069096986808,38.3591558696693,6419011
2018-01-31,40.45,42.9,40.0,40.85,4156739,38.6939614695292,41.146901784131,38.2634971268521,39.1806745426982,4156739
2018-02-28,40.8,41.55,37.0,39.45,4770347,39.132717780712,39.8520692105045,35.4880038697633,37.8378852070855,4770347
2018-03-30,39.75,42.1,36.95,39.1,4748793,38.1256257790025,40.3795935923523,35.4400471077772,37.5021878731823,4748793
2018-04-30,38.9,40.7,37.85,39.9,3855709,37.3103608252377,39.1473331748411,36.3032688235282,38.3778524244757,3855709
2018-05-31,39.8,43.6,39.3,40.15,4513009,38.28166733068,41.9367008949158,37.8007418617016,38.6183151589649,4513009
2018-06-29,40.55,45.45,38.38,40.3,7228155,39.0030555341476,43.7161251301359,36.9158389987814,38.7625927996584,7228155
2018-07-31,39.95,41.3,37.7,39.25,4025099,38.4259449713735,39.7244437376152,36.3616250628408,37.856599037573,4025099
2018-08-31,39.2,41.3,37.25,39.65,3524141,37.8083740706461,39.8338226815736,35.9276003604992,38.2423987729877,3524141
2018-09-28,39.7,40.15,36.05,36.2,3141693,38.2906237399146,38.7246484422562,34.7702011542549,34.9148760550354,3141693
2018-10-31,34.52,35.35,27.65,29.6,5196852,33.2945171662935,34.0950516172791,26.7685953969576,28.6564348553325,5196852
2018-11-30,29.71,30.55,28.48,30.3,4355589,28.7629283632409,29.5761515145408,27.5721373202659,29.3341208147492,4355589
2018-12-31,30.65,33.98,20.99,23.29,11347111,29.6729637944575,32.8968127156824,20.3208975545078,22.547579992591,11347111
2019-01-31,22.82,26.24,22.64,25.75,6000954,22.0925622769827,25.5146511824394,21.9183001731327,25.0381961870356,6000954
2019-02-28,25.82,29.25,25.58,28.06,3339247,25.106261186379,28.4414461542055,24.8728954743445,27.2843411653677,3339247
2019-03-29,28.35,32.22,27.06,28.78,7337974,27.5663247340761,31.3293468406325,26.3119840318906,27.9844383014712,7337974
2019-04-30,29.15,30.54,28.5426,29.51,3989820,28.3442104408578,29.6957868563909,27.8560468951307,28.8001774146471,3989820
2019-05-31,29.63,30.34,24.55,24.63,3970977,28.9172909791933,29.6102129027581,23.9594834134052,24.0375591231026,3970977
2019-06-28,24.73,28.77,24.33,28.57,6076529,24.1351537602244,28.0779770999457,23.7447752117372,27.8827878257021,6076529
2019-07-31,29.26,30.81,27.03,29.95,4684507,28.5561908218426,30.1900644681719,26.4861227710057,29.3473687381288,4684507
2019-08-30,29.9,32.96,25.37,31.74,4403852,29.2983748003356,32.2968037932796,24.8595240362714,31.1013517111255,4403852
2019-09-30,31.45,37.42,30.66,33.64,5782215,30.8171868719249,36.6670630444334,30.0430826547923,32.9631213472672,5782215
2019-10-31,33.82,34.57,31.21,34.4,3919862,33.1394995233227,33.988498759998,30.5820159705175,33.8213583264082,3919862
2019-11-29,34.67,37.65,34.56,37.21,2998855,34.0868166621097,37.0166901450369,33.9786669697869,36.5840913757456,2998855
2019-12-31,37.13,41.7,34.75,39.35,5606070,36.5054370540563,40.9985651805588,34.165470983799,38.688094480935,5606070
2020-01-31,39.5,39.58,32.61,32.75,3573468,38.8355713341024,38.9142256557918,32.1521767640687,32.2902112549294,3573468
2020-02-28,33.13,34.64,29.84,30.66,3355536,32.6648763015515,34.1536768815498,29.4210657663235,30.229553498508,3355536
2020-03-31,30.82,31.72,21.76,26.43,6696598,30.3873072023489,31.2746717864538,21.4545037223592,26.0589399532148,6696598
2020-04-30,25.37,30.87,24.52,30.02,4839410,25.013821665269,30.5615315995688,24.1757551136143,29.7200252225156,4839410
2020-05-29,29.31,32.15,25.66,31.35,4802104,29.0171198958005,31.8287412026608,25.4035925119837,31.0367352007283,4802104
2020-06-30,31.47,37.8,28.5,31.26,5207422,31.1555361010182,37.4222835913088,28.2152138188439,30.9476345255109,5207422
2020-07-31,31.09,31.45,27.29,28.2,5444732,30.7793332501003,31.1357359509699,27.0173047409211,28.0238169076135,5444732
2020-08-31,28.28,32.48,27.67,28.31,4142734,28.1033170974223,32.277077062386,27.49712815013,28.1331296686006,4142734
2020-09-30,28.14,31.97,23.97,28.5,5666213,27.9641917652569,31.7702633523547,23.8202443714715,28.3219426193966,5666213
2020-10-30,28.65,32.41,26.84,30.77,4481905,28.4710054752882,32.3243622387701,26.6723136808633,30.6886956521739,4481905
2020-11-30,31.17,37.33,31.09,35.02,3700002,31.0876387220754,37.2313619985587,31.0078501080951,34.9274657698775,3700002
2020-12-31,35.48,38.78,35.085,38.28,4639304,35.3862503002642,38.6775306269517,34.9922940187365,38.1788517895748,4639304
2021-01-29,38.68,43.11,37.25,37.75,3338692,38.5777948594763,43.11,37.1515733845784,37.75,3338692
2021-02-26,38.25,40.85,37.6,38.93,3313841,38.25,40.85,37.6,38.93,3313841
2021-03-31,39.76,47.01,39.03,41.98,5563043,39.76,47.01,39.03,41.98,5563043
2021-04-30,43.24,45.95,42.04,44.95,1902102,43.24,45.95,42.04,44.95,1902102
