date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,7.52,7.76,6.06,6.47,265000,5.66595820761137,5.84678666104578,4.56591844921874,4.87483372383585,53000
2012-11-30,6.48,7.19,6.07,7.08,423500,4.88236824272895,5.41731908413907,4.57345296811184,5.33443937631496,84700
2012-12-31,7.1,7.34,6.8,7.1,375000,5.34950841410116,5.53033686753557,5.12347284730816,5.44214059443192,75000
2013-01-31,7.2,7.59,7.01,7.33,225500,5.51879046195913,5.81772494531525,5.37315571365743,5.6184352897445,45100
2013-02-28,7.4,7.43,6.71,7.01,255500,5.67209019701355,5.69508515727171,5.1432061110758,5.37315571365743,51100
2013-03-29,7.02,7.6,6.94,7.52,434000,5.38082070041015,5.9224797642691,5.31950080638838,5.86013787201364,86800
2013-04-30,7.5,8.0,7.28,7.78,436500,5.84455239894977,6.23418922554642,5.67311219524724,6.0627490218439,87300
2013-05-31,7.8,8.47,7.64,8.47,642000,6.07833449490776,6.60044784254728,5.95365071039683,6.60044784254728,128400
2013-06-28,8.46,8.54,8.05,8.22,331500,6.59265510601534,6.75344369942866,6.27315290820609,6.50038726104257,66300
2013-07-31,8.38,10.24,8.3,9.41,871500,6.62691548023562,8.09780602835474,6.56365137063909,7.44144089129083,174300
2013-08-30,9.44,9.51,8.84,9.24,278500,7.46516493238952,7.52052102828648,6.99068411041561,7.30700465839822,55700
2013-09-30,9.14,9.34,8.37,8.87,367500,7.22792452140257,7.38608479539387,6.7119710545492,7.11292511993445,73500
2013-10-31,8.8,9.15,8.55,8.85,483000,7.05679155078052,7.3374593965502,6.85631451808789,7.09688695731904,96600
2013-11-29,8.75,8.9,8.55,8.62,369500,7.01669614424199,7.13698236385757,6.85631451808789,6.91244808724182,73900
2013-12-31,8.63,8.95,8.38,8.6,301000,6.92046716854953,7.17707777039609,6.81709981990108,6.99606902758344,60200
2014-01-31,8.55,9.45,8.4,9.34,335500,6.95539420765563,7.68754096635623,6.8333697478722,7.59805636251504,67100
2014-02-28,9.4,9.6,9.3,9.58,302000,7.64686614642842,7.80956542613966,7.5655165065728,7.79329549816854,60400
2014-03-31,9.65,10.0,4.5,4.59,1495804,7.85024024606747,8.60166804595822,7.32146758700593,8.14054769710273,299160
2014-04-30,4.5,23.1,4.5,22.11,1174700,7.9809291148066,8.33563707546467,7.60848575611562,7.84259301014995,247100
2014-05-30,21.52,23.17,21.52,23.07,204900,7.63331531336169,8.21858344844751,7.63331531336169,8.1831126523817,204900
2014-06-30,23.08,23.16,21.52,21.66,277600,8.18665973198828,8.23585799442181,7.7092838176746,7.75943715106096,277600
2014-07-31,21.73,21.904,21.0,21.0801,153900,7.78451381775414,7.84684724639147,7.52300000795384,7.55169487941275,153900
2014-08-29,20.88,21.0062,17.87,19.37,194200,7.48001143647982,7.52522108414667,6.4017147686731,6.93907191209838,194200
2014-09-30,19.18,23.49,14.7093,22.08,707143,6.87100667393118,8.4150128660398,5.3304850185245,8.00154386741863,707143
2014-10-31,21.81,24.7,16.53,17.76,619574,7.90369890164857,8.95100242415037,5.99028623770063,6.43602441509759,619574
2014-11-28,18.24,18.5,17.2201,17.99,134869,6.60997102091104,6.70419209905999,6.24037072243368,6.5193738303832,134869
2014-12-31,18.08,18.55,14.79,15.01,353682,6.55198881897323,6.81842301747634,5.43635991528168,5.51722530955902,353682
2015-01-30,15.01,15.91,14.5,15.15,187212,5.51722530955902,5.84803828614817,5.32976462282517,5.56868510591734,187212
2015-02-27,14.8457,17.0,14.84,16.54,248269,5.45683356283281,6.24868955779503,5.45473841398107,6.07960736976058,248269
2015-03-31,16.57,18.8552,16.57,18.51,56078,6.09063446898022,7.01478471420717,6.09063446898022,6.88635840828921,56078
2015-04-30,18.38,19.45,17.688,19.45,29216,6.83799392460052,7.2360708288074,6.58054605758074,7.2360708288074,29216
2015-05-29,18.21,19.45,17.28,18.55,18938,6.77474806131531,7.2360708288074,6.42875598569624,6.90123978788572,18938
2015-06-30,18.6,19.09,17.6101,17.67,26994,6.91984151238137,7.17440360259681,6.55528491571565,6.65468302666066,26994
2015-07-31,17.67,17.9,14.31,15.98,21514,6.65468302666066,6.74130312265002,5.38927640699004,6.01821362569538,21514
2015-08-31,15.8,16.501,14.31,15.1999,28567,5.95042398535588,6.21442697356693,5.38927640699004,5.72442085664626,28567
2015-09-30,15.3001,21.55,15.01,18.37,822416,5.76215708976858,8.11592638508983,5.65290278608809,6.99713129026442,822416
2015-10-30,18.434,21.274,18.37,19.2101,129527,7.0215088843078,8.10326461998287,6.99713129026442,7.3171253020745,129527
2015-11-30,19.57,19.57,17.3,18.49,22803,7.45421117857783,7.45421117857783,6.58956838985163,7.04283927909576,22803
2015-12-31,18.5,18.5,14.72,15.54,103601,7.04664827816504,7.04664827816504,5.67847111609715,5.99479899077104,103601
2016-01-29,15.5757,17.01,15.144,17.0,78377,6.00857082629038,6.56187457097911,5.8420357732456,6.55801691397089,78377
2016-02-29,16.95,17.849,15.84,16.88,34767,6.5387286289298,6.88553199396861,6.11052870101758,6.51172502987227,34767
2016-03-31,16.3,18.99,16.3,18.06,72885,6.28798092339562,7.4228109688814,6.28798092339562,7.05929258020001,72885
2016-04-29,18.75,19.28,18.4,18.61,33427,7.32899977180233,7.53616616535195,7.19219177606202,7.27427657350621,33427
2016-05-31,18.7025,20.27,17.67,18.25,90139,7.31043297238044,7.92313735330311,6.90684938494652,7.1335597778876,90139
2016-06-30,18.5197,19.29,16.01,16.24,329514,7.23898011060521,7.62557996256793,6.3289546501147,6.41987654702453,329514
2016-07-29,16.03,16.38,15.11,16.1159,30350,6.33686090201991,6.47522031036095,5.97317331438059,6.37081825395275,30350
2016-08-31,16.19,16.83,15.5,16.83,62410,6.40011091726153,6.65311097822801,6.12734522653204,6.65311097822801,62410
2016-09-30,16.97,16.97,14.54,15.36,405966,6.70845474156443,6.70845474156443,5.74784513508231,6.15797235769879,405966
2016-10-31,15.48,16.15,15.1437,15.35,50835,6.20608151674331,6.47469098807523,6.07125559852104,6.15396326111175,50835
2016-11-30,15.355,15.85,15.15,15.25,39484,6.15596780940527,6.35441809046392,6.07378132937088,6.11387229524131,39484
2016-12-30,15.3,16.0,15.15,15.45,52699,6.13391777817653,6.50421484632806,6.07378132937088,6.28063246098553,52699
2017-01-31,15.75,15.95,15.2,15.45,22030,6.40258648935418,6.48388917493328,6.17900410401165,6.28063246098553,22030
2017-02-28,15.65,15.7,15.4,15.7,35953,6.36193514656463,6.38226081795941,6.26030678959076,6.38226081795941,35953
2017-03-31,15.7,16.65,15.6,16.1,33933,6.38226081795941,6.85818179419729,6.34160947516986,6.63163524844303,33933
2017-04-28,16.1,16.75,15.9,16.05,46237,6.63163524844303,7.0164523286416,6.56984982687368,6.72322745520583,46237
2017-05-31,16.0,16.75,15.2,15.8,44528,6.70228282138899,7.0164523286416,6.36716868031954,6.61850428612163,44528
2017-06-30,16.2,20.4,15.1,15.9,939824,6.78606135665635,8.54541059727096,6.49283648322058,7.46847012036366,939824
2017-07-31,16.15,16.8,15.2,16.65,169732,7.58589889584108,7.89121371208236,7.13966954902689,7.82075644679591,169732
2017-08-31,16.3675,16.75,15.3,15.65,76519,7.68806193050643,7.86772795698687,7.18664105921786,7.35104134488624,76519
2017-09-29,15.6809,20.45,15.6,16.8,787094,7.36555554153525,9.60567383405263,7.32755558979076,7.94396246684227,787094
2017-10-31,17.0,17.5,16.0,16.75,59165,8.03853344859039,8.27496090296069,7.56567853984978,7.92031972140524,59165
2017-11-30,16.7,18.681,16.45,17.8,68933,7.8966769759682,8.83340255018336,7.77846324878305,8.41681737558288,68933
2017-12-29,17.2,20.4,17.15,19.1,323287,8.13310443033851,9.77732737055361,8.10946168490148,9.43166428169565,323287
2018-01-31,19.1,19.45,16.56,17.05,165344,9.43166428169565,9.60449582612463,8.17740107355393,8.4193652357545,165344
2018-02-28,17.09,18.1,15.66,15.7,166644,8.43911741226066,8.93785986904143,7.73297710216513,7.7527292786713,166644
2018-03-30,15.9,15.95,11.75,12.65,428202,7.85149016120214,7.87618038183485,5.8486938506798,6.29667891158294,428202
2018-04-30,12.7,15.5,12.6,14.85,128391,6.321566970522,7.71529827110953,6.27179085264387,7.39175350490171,128391
2018-05-31,14.85,15.5,14.05,14.9,86094,7.39175350490171,7.71529827110953,6.9935445618767,7.41664156384077,86094
2018-06-29,14.85,15.25,14.25,15.1,68887,7.39175350490171,7.63070271964383,7.15378379966609,7.58050072806722,68887
2018-07-31,15.0,15.45,14.75,15.15,38982,7.53029873649062,7.75620769858534,7.40479375754911,7.60560172385552,38982
2018-08-31,15.2,15.7,15.0,15.6,37132,7.63070271964383,7.88171267752685,7.53029873649062,7.83151068595024,37132
2018-09-28,15.5,15.6,12.9,14.0,595003,7.8436589242965,7.894263175421,6.52794839505967,7.0845951574291,595003
2018-10-31,14.09,17.84,13.96,17.3,185344,7.13013898344115,9.02779840060965,7.0643534569793,8.75453544453739,185344
2018-11-30,17.31,17.85,16.65,17.44,88556,8.75959586964984,9.0328588257221,8.42560781222818,8.82538139611168,88556
2018-12-31,17.44,17.44,14.5,15.18,140943,8.82538139611168,8.83516236703798,7.39237474449225,7.73905162906154,140943
2019-01-31,15.75,17.75,15.15,17.7,92989,8.02964842936227,9.04928632515431,7.72375706062466,9.02379537775951,92989
2019-02-28,17.7,18.25,17.1,18.23,96068,9.02379537775951,9.30419579910232,8.7179040090219,9.2939994201444,96068
2019-03-29,18.23,19.03,17.65,18.29,85177,9.2939994201444,9.76859821204996,9.06020801065065,9.3887367997054,85177
2019-04-30,18.61,19.9,18.41,19.35,70475,9.55300119423278,10.2151920346713,9.45033594765317,9.93286260657734,70475
2019-05-31,18.91,21.4,18.65,21.0,61628,9.7069990641022,10.9851813840184,9.5735342435487,10.7798508908591,61628
2019-06-28,20.65,21.0,19.21,20.62,770753,10.6001867093448,10.7929925360042,9.92025773285365,10.6483974206893,770753
2019-07-31,20.49,20.8,19.82,20.38,101381,10.5812639742931,10.7413514233918,10.2352685197897,10.5244587504194,101381
2019-08-30,20.25,23.1,19.25,20.0,1064494,10.4573253040232,11.9290970134784,9.94091417789864,10.3282225224921,1064494
2019-09-30,18.17,18.44,15.27,15.5,475002,17.3834740997825,17.6417865932851,14.677486295307,14.8985617273908,475002
2019-10-31,15.42,15.56,14.25,14.55,584774,14.8216659249269,14.9562335792388,13.6970648138916,13.9854240731314,584774
2019-11-29,14.55,14.8,14.15,14.5,756623,13.9854240731314,14.2257234558313,13.6009450608116,13.9373641965914,756623
2019-12-31,14.42,14.7,13.67,14.5,1979469,13.8604683941275,14.1738539954356,13.1395702460279,14.0096034719711,1979469
2020-01-31,14.44,15.81,14.33,15.56,3444084,13.9516326989837,15.2752986821975,13.8453529485067,15.0337537947497,3444084
2020-02-28,15.68,15.68,13.75,14.04,837528,15.1496953407247,15.1496953407247,13.2849688096278,13.5651608790672,837528
2020-03-31,14.15,15.37,6.27,11.09,2757591,13.6714406295443,14.8501796802894,6.10542184127484,10.7989040222868,2757591
2020-04-30,10.71,12.0,7.88,10.19,735089,10.4288784561489,11.685017878038,7.6731617399116,9.92252768143391,735089
2020-05-29,9.85,11.39,8.5,9.9,497545,9.59145217488951,11.0910294692377,8.27688766361023,9.64013974938133,497545
2020-06-30,10.09,12.05,8.88,10.78,826206,9.82515253245026,11.7337054525298,8.71261925732978,10.5768058101368,826206
2020-07-31,10.84,12.59,9.8,10.2,443852,10.6356748591728,12.3526887893899,9.61527800921529,10.007738336122,443852
2020-08-31,10.5,11.56,10.2,10.33,190334,10.3020835813021,11.342103447605,10.007738336122,10.1352879423667,190334
2020-09-30,10.27,11.555,8.92,9.86,778816,10.0764188933307,11.4196700336752,8.81553065342991,9.74452155188553,778816
2020-10-30,9.74,10.2,7.76,8.0,363159,9.62592696910396,10.0805395364333,7.66911635320808,7.90630551877122,363159
2020-11-30,8.01,12.19,7.91,12.17,604794,7.91618840066968,12.0472330342276,7.81735958168504,12.0274672704307,604794
2020-12-31,12.4,14.61,10.37,14.24,1196293,12.2547735540954,14.5289833641405,10.2485485287072,14.1610351201479,1196293
2021-01-29,14.39,17.2862,12.14,13.99,721669,14.3102033271719,17.1903430683919,12.0726802218115,13.9124214417745,721669
2021-02-26,13.95,14.47,11.27,12.15,589914,13.8726432532348,14.3897597042514,11.2075046210721,12.0826247689464,589914
2021-03-31,12.14,13.82,11.95,12.89,696569,12.0726802218115,13.82,11.8837338262477,12.89,696569
2021-04-30,12.83,13.5,12.03,12.22,427651,12.83,13.5,12.03,12.22,427651
