date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,113.592,122.74,113.53,116.04,19785903,110.491257736429,119.389543053818,110.430950162131,112.872434218389,19785903
2018-08-31,116.327,122.5121,112.12,119.74,14875186,113.15159992522,119.167864083132,109.059439198257,116.471434620043,14875186
2018-09-28,117.76,127.16,114.55,123.0,16254429,114.545483053752,123.688889479578,111.423107029614,119.642445784745,16254429
2018-10-31,123.58,123.75,102.81,107.26,26697269,120.206613415275,120.371972893188,100.003576025444,104.332103535543,26697269
2018-11-30,107.05,109.51,98.83,103.68,19325862,104.127835945178,106.520684860873,96.1322188366368,100.849827471239,19325862
2018-12-31,105.5,105.58,94.81,99.55,16546051,102.620146587728,102.697962812629,92.2219535353793,96.8325648607427,16546051
2019-01-31,98.57,108.31,95.45,103.42,18762589,95.8793161057097,105.353441487364,92.8444833345845,100.596924740311,18762589
2019-02-28,103.82,108.48,102.9,107.13,9623026,100.986005864815,105.518800965277,100.091119278457,104.205652170079,9623026
2019-03-29,108.0,116.15,106.11,115.46,13489826,105.051903615873,112.979431527627,103.213495302596,112.308266587859,13489826
2019-04-30,115.77,130.1572,110.28,128.86,23663594,112.609804459349,126.604274345481,107.269666025542,125.342484258717,23663594
2019-05-31,129.06,130.11,122.76,123.08,14616930,125.537024820969,128.220844247987,119.408997110043,121.292917608502,14616930
2019-06-28,124.43,137.4852,122.12,136.8,21594403,122.623316038559,135.488958693438,120.346856502683,134.81370757916,21594403
2019-07-31,138.7,140.62,122.09,123.03,19764325,136.686120184427,138.578242396064,120.317292093126,121.243643592574,19764325
2019-08-30,123.57,125.36,116.49,119.15,11632559,121.775802964597,123.539812734821,114.798602309184,117.419979956557,11632559
2019-09-30,118.81,123.59,116.25,117.87,14885946,117.084916648246,121.795512570968,114.56208703273,116.158565148799,14885946
2019-10-31,118.12,133.98,112.8,132.58,20361156,116.404935228439,132.034653080818,111.162179933694,130.654980634833,20361156
2019-11-29,133.93,137.12,132.66,135.95,9383108,131.98537906489,135.1290612811,130.733819060317,133.976049308383,9383108
2019-12-31,134.93,139.48,132.35,133.99,9716713,132.970859383451,137.454794832904,130.428320161563,132.044507884004,9716713
2020-01-31,135.42,140.67,130.05,130.77,18705010,133.453744739546,138.627516411992,128.161715428873,128.871261258237,18705010
2020-02-28,131.82,139.91,120.39,123.57,11731280,129.906015592726,137.878551369885,118.641975551573,121.775802964597,11731280
2020-03-31,124.13,129.14,90.895,110.5,29912164,122.327671942991,127.264928338982,89.5752335556125,108.895575201003,29912164
2020-04-30,107.12,126.095,103.215,118.54,20333500,105.564651724267,124.264140768964,101.716351080285,116.818836962234,20333500
2020-05-29,116.86,128.135,109.82,128.1,15799262,115.163230027052,128.135,108.225448584382,128.1,15799262
2020-06-30,127.66,143.05,127.18,140.0,17764842,127.66,143.05,127.18,140.0,17764842
2020-07-31,138.62,165.43,138.4,159.22,16120661,138.62,165.43,138.4,159.22,16120661
2020-08-31,160.78,168.65,157.94,165.41,8622877,160.78,168.65,157.94,165.41,8622877
2020-09-30,165.68,169.3,149.43,155.81,12252937,165.68,169.3,149.43,155.81,12252937
2020-10-30,156.39,159.4637,105.66,106.83,38457047,156.39,159.4637,105.66,106.83,38457047
2020-11-30,106.31,121.88,104.64,121.16,33274005,106.31,121.88,104.64,121.16,33274005
2020-12-31,122.16,132.36,119.88,130.39,17296255,122.16,132.36,119.88,130.39,17296255
2021-01-29,131.66,134.98,124.36,126.2,23073268,131.66,134.98,124.36,126.2,23073268
2021-02-26,130.13,132.78,122.84,123.35,16679201,130.13,132.78,122.84,123.35,16679201
2021-03-31,124.0,127.7,120.08,122.79,19796800,124.0,127.7,120.08,122.79,19796800
2021-04-30,125.14,139.0,124.95,135.97,11697110,125.14,139.0,124.95,135.97,11697110
