date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,30.4,31.2199,26.92,28.42,74514800,23.1692342028677,23.7941175950694,20.5169666033289,21.6601853962336,74514800
2014-05-30,28.44,29.8,27.23,29.78,47678300,21.6754283134723,22.7119466857059,20.7532318205292,22.6967037684671,47678300
2014-06-30,29.77,33.6504,29.19,33.52,56519900,22.6890823098478,25.805020610111,22.2470377099246,25.7050225510223,56519900
2014-07-31,32.9,33.44,31.93,32.13,45619000,25.2295716565822,25.6436740485139,24.4857210636677,24.6390923199388,45619000
2014-08-29,32.17,33.92,31.64,33.53,30145800,24.669766571193,26.0117650635643,24.2633327420748,25.7126911138359,30145800
2014-09-30,33.72,33.84,30.73,31.01,45424975,25.8583938072933,25.9504165610559,23.7104227605191,23.9264630590205,45424975
2014-10-31,30.9,32.335,27.42,32.31,71266352,23.8415900846092,24.9487966144285,21.1565178032358,24.9295073020623,71266352
2014-11-28,32.41,33.68,31.77,33.64,24031312,25.006664551527,25.9865616197294,24.5128581549526,25.9556987199435,24031312
2014-12-31,33.62,35.09,31.4144,33.68,56665792,25.9402672700506,27.0744788371825,24.3804816271498,26.1387968957677,56665792
2015-01-30,33.79,35.0,31.96,34.28,37620953,26.2241670756529,27.1632390543904,24.8039177193805,26.6044524224144,37620953
2015-02-27,34.34,35.8,33.85,34.15,39930147,26.651017975079,27.7841130899193,26.2707326283176,26.5035603916409,39930147
2015-03-31,34.2,34.46,31.48,32.07,56256800,26.5423650188615,26.7441490804084,24.4313932980631,25.0445064081479,56256800
2015-04-30,32.0,32.85,30.1,30.24,44628836,24.9898411306746,25.6536337857081,23.5060693135408,23.6153998684875,44628836
2015-05-29,30.37,32.41,30.07,31.73,44613357,23.7169210980808,25.3100234701614,23.4826413374808,24.7789893461345,44613357
2015-06-30,31.77,32.86,29.42,29.65,63286147,24.8102266475479,25.6614431110615,23.1261370322598,23.3069328010369,63286147
2015-07-31,29.9,34.62,29.15,33.29,54854859,23.5034499410119,27.2136935437402,22.9138985210868,26.1682223590731,54854859
2015-08-31,33.27,36.29,31.03,34.02,65747277,26.1525009878751,28.5264280387733,24.3917074136989,26.7420524078001,65747277
2015-09-30,33.14,36.31,32.695,36.2,89088916,26.0503120750881,28.7038613046453,25.7005115659326,28.6169038619708,89088916
2015-10-30,36.25,37.5,34.4,37.26,81932589,28.6564299722774,29.6445827299422,27.1939638909336,29.4548574004705,81932589
2015-11-30,37.3,37.53,35.55,36.69,45649469,29.4864782887158,29.6682983961261,28.1030644279852,29.0042597429754,45649469
2015-12-31,36.97,37.35,32.05,33.31,80802396,29.2256059606923,29.6869967894206,25.4743841258616,26.4758731741794,80802396
2016-01-29,32.73,34.07,31.0,34.05,48166358,26.014870278922,27.0799459334822,24.6398099189301,27.0640492819216,48166358
2016-02-29,33.8,35.14,32.73,32.88,49356215,26.8653411374141,27.9304167919743,26.014870278922,26.1340951656265,49356215
2016-03-31,33.17,33.25,26.17,26.42,106361034,26.3645966132552,26.4281832194976,20.9484488550611,21.1485677780174,106361034
2016-04-29,26.38,26.59,19.75,20.24,102671848,21.1165487503443,21.2846486456276,15.8093949135444,16.2016280025387,102671848
2016-05-31,20.38,21.4,19.18,21.36,71090044,16.3136945993942,17.1301798050557,15.3531237692041,17.0981607773827,71090044
2016-06-30,21.35,24.345,20.78,23.0,116400747,17.0901560204644,19.4875807174804,16.6338848761242,18.5835925317811,116400747
2016-07-29,23.0,24.53,22.84,23.79,50568273,18.5835925317811,19.8198054262866,18.4543153663427,19.2218985361336,50568273
2016-08-31,23.75,24.95,20.58,21.66,61647462,19.189579244774,20.1591579855626,16.6282754045242,17.5008962712339,61647462
2016-09-30,21.7,23.24,20.965,23.15,59425367,17.5332155625935,18.9631735303472,16.9393485838605,18.8897361113399,59425367
2016-10-31,23.06,23.72,22.525,22.97,36183448,18.8162986923325,19.3548397650532,18.3797540348998,18.7428612733251,36183448
2016-11-30,23.06,24.06,20.905,22.16,59082629,18.8162986923325,19.6322700146366,17.0578804927672,18.0819245022588,59082629
2016-12-30,21.99,23.86,21.45,22.99,71672807,18.1244539166334,19.6657330809856,17.6793786499221,18.9486673735063,71672807
2017-01-31,23.09,24.02,21.23,21.46,34863096,19.0310887191936,19.7976072340853,17.4980516894101,17.6876207844908,34863096
2017-02-28,21.55,21.705,19.85,20.56,64785914,17.7617999956094,17.8895530814247,16.3606371189256,16.9458286733053,64785914
2017-03-31,20.78,24.59,20.41,23.25,90449077,17.1271556338173,20.4553073435669,16.8221966547744,19.3406220308227,90449077
2017-04-28,23.25,24.815,22.815,24.79,68919236,19.3406220308227,20.6424746535426,18.9787652315363,20.6216782857675,68919236
2017-05-31,24.79,26.92,24.55,26.54,45935149,20.6216782857675,22.3935288202042,20.4220331551267,22.077424030023,45935149
2017-06-30,26.56,31.61,26.01,30.91,85873897,22.094061124243,26.4992259767886,21.6365410331913,25.912403509729,85873897
2017-07-31,31.06,31.7,29.6704,30.5,52383527,26.0381511812418,26.5746745796962,24.8732247523476,25.5686932075942,52383527
2017-08-31,30.57,31.8,26.54,26.74,63158151,25.6273754543001,26.6585063607047,22.2489546796573,22.4166182416743,63158151
2017-09-29,26.85,27.26,25.45,26.48,56864625,22.5088332007837,23.0591201673517,21.3351882666646,22.3993214244855,56864625
2017-10-31,26.39,26.93,24.585,24.74,54150070,22.3231908003086,22.7799745453699,20.7963488376501,20.9274626903992,54150070
2017-11-30,24.81,26.37,23.5946,26.18,55997563,20.9866753980923,22.3062728838248,19.9585736133748,22.1455526772292,55997563
2017-12-29,26.02,29.16,24.98,26.22,65688211,22.2144804297709,24.8952440173758,21.3265842096724,22.3852297028668,65688211
2018-01-31,26.45,28.36,25.6,26.54,57056636,22.581591366927,24.2122469249924,21.8559069562696,22.6584285398201,57056636
2018-02-28,26.52,28.5,23.8,25.33,67670062,22.6413536125105,24.3317714161595,20.3191634984069,21.6253954375902,67670062
2018-03-30,25.33,29.47,24.5,25.41,87694751,21.6253954375902,25.1599053906744,20.9167859542424,21.8811136794145,87694751
2018-04-30,25.3,28.9,24.3,27.65,59559038,21.7863902435729,24.886429962026,20.9252680995582,23.8100272820075,59559038
2018-05-31,27.66,28.3,26.25,27.45,39977405,23.8186385034477,24.3697566756171,22.6044562803869,23.6378028532046,39977405
2018-06-29,27.61,29.81,22.45,22.78,114583998,23.775582396247,25.6700511130794,19.5380289318227,19.8252249027582,114583998
2018-07-31,22.65,25.5,22.6,25.16,53130686,19.712087096026,22.1924159359233,19.6685725549752,21.8965170567777,53130686
2018-08-31,25.2,27.54,24.84,27.06,55070567,21.9313286896183,23.9678092107972,21.6180239940523,23.5500696167092,55070567
2018-09-28,26.98,27.0,24.68,25.75,50913596,23.4804463510279,23.4978521674482,21.6893537123239,22.6296944121694,50913596
2018-10-31,25.85,27.22,24.73,26.54,64242550,22.7175767205662,23.921564345602,21.7332948665223,23.3239646485039,64242550
2018-11-30,26.67,29.16,26.37,27.01,54515635,23.4382116494197,25.6264811284994,23.1745647242294,23.9567172689607,54515635
2018-12-31,27.27,28.63,23.61,25.37,66836349,24.1873261726974,25.3935881307051,20.9410623739416,22.502107260775,66836349
2019-01-31,25.04,25.97,22.96,23.59,76668718,22.2094113444937,23.0342816540137,20.3645401145997,20.9233232275003,76668718
2019-02-28,23.67,25.51,23.45,24.15,62206920,20.9942798132654,22.626281285864,20.7991492024113,21.4200193278564,62206920
2019-03-29,24.2,25.0,23.53,23.94,74011105,21.4643671939596,22.1739330516111,20.8701057881764,21.4517640221553,74011105
2019-04-30,24.04,27.38,23.95,27.21,51812452,21.5413703881626,24.5342230128075,21.460724658756,24.3818921905951,51812452
2019-05-31,27.31,27.68,26.13,26.25,49458429,24.4714985566024,24.8030421108295,23.4141434377159,23.5216710769247,49458429
2019-06-28,26.19,29.55,26.0,29.3,69327389,23.4679072573203,26.7242038762916,23.2976551619063,26.4981107808915,69327389
2019-07-31,29.45,29.62,27.2,27.69,53319348,26.6337666381315,26.7875099430036,24.5989287795307,25.0420712465149,53319348
2019-08-30,27.73,28.08,23.87,24.22,64136456,25.0782461417789,25.394776475339,21.5873687488014,21.9038990823615,64136456
2019-09-30,24.11,24.66,23.16,23.62,68635293,21.8044181203854,22.5242407223798,21.1713236660031,21.5918249132553,68635293
2019-10-31,23.64,25.38,22.99,24.99,58225377,21.6101075761793,23.2006992505682,21.015921031149,22.84418732355,58225377
2019-11-29,25.03,25.44,23.7,24.38,69175530,22.880752649398,23.2555472393402,21.6649555649514,22.2865661043677,69175530
2019-12-31,24.39,24.51,22.79,23.48,81995057,22.2957074358297,22.4054034133737,20.8330944019089,21.7013186145287,81995057
2020-01-31,23.6,25.11,23.07,23.2,73269419,21.8122282496967,23.2078411588934,21.3223773610382,21.4425294658035,73269419
2020-02-28,23.23,23.8,20.21,20.67,56496742,21.4702568745955,21.9970776416433,18.6790310562021,19.1041846576792,56496742
2020-03-31,20.77,21.88,11.29,14.08,111582996,19.1966093536525,20.2225234789561,10.6073330688706,13.2286314977588,111582996
2020-04-30,13.33,16.96,11.86,16.65,70231449,12.5239813824663,15.9344879404823,11.1428671564929,15.6432325594947,70231449
2020-05-29,16.11,18.14,14.11,17.0,46732516,15.135884476484,17.0431374552092,13.2568175023706,15.9720692799645,46732516
2020-06-30,17.05,19.81,13.46,14.28,88412646,16.0190459543174,18.6121583785939,12.8793116145995,13.663935353379,88412646
2020-07-31,14.28,15.35,13.05,14.5,73801746,13.663935353379,14.6877736466644,12.4869997452098,13.8744441613442,73801746
2020-08-31,14.53,15.98,13.83,14.5,52582193,13.9031499078849,15.2905943240194,13.2333491552683,13.8744441613442,52582193
2020-09-30,14.36,16.6,13.51,16.29,153905684,13.7404840108209,16.1645942145028,13.1556426408393,15.8627252864006,153905684
2020-10-30,16.35,18.815,16.215,17.26,64954395,15.9211515305494,18.3214963943295,15.7896924812146,16.8072829001396,64954395
2020-11-30,17.44,19.36,17.02,18.8,48406354,16.982561632586,18.8522014453478,16.5735779235444,18.3068898332923,48406354
2020-12-31,19.06,19.22,14.91,15.86,77712498,18.5600702246038,18.7158735423339,14.7264488636364,15.6647537878788,77712498
2021-01-29,15.85,20.75,15.42,17.23,62755447,15.6548768939394,20.4945549242424,15.2301704545455,17.0178882575758,62755447
2021-02-26,17.39,19.88,17.22,19.23,46245058,17.1759185606061,19.6352651515152,17.0080113636364,18.9932670454545,46245058
2021-03-31,19.55,21.95,19.15,21.8,56372354,19.3093276515152,21.95,18.9142518939394,21.8,56372354
2021-04-30,21.95,22.99,21.66,22.09,18610325,21.95,22.99,21.66,22.09,18610325
