date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,42.76,44.84,36.88,37.81,73714423,31.5442618226419,33.078688029169,27.4436981159027,28.1357436486519,73714423
2014-12-31,37.62,37.67,31.81,33.8,89147041,27.9943580021762,28.0315647512488,23.6709337599475,25.1517623730345,89147041
2015-01-30,34.06,39.3,31.69,35.25,71038513,25.3452374682117,29.2445047710135,23.5816375621734,26.230758096138,71038513
2015-02-27,35.11,38.21,34.52,36.97,27137569,26.1265791987349,28.4333976412322,25.687539559679,27.5106702642333,27137569
2015-03-31,38.39,42.67,37.14,37.96,44129970,28.5673419378933,31.7522396585024,27.8816297800231,28.4972177288551,44129970
2015-04-30,37.86,41.3,37.33,38.54,29724555,28.422146027778,31.0046125448291,28.0242660120695,28.9326335951021,29724555
2015-05-29,38.63,44.49,38.46,43.41,34188166,29.0001981260714,33.3993998091876,28.8725762342404,32.5886254375553,34188166
2015-06-30,43.74,45.5,41.97,42.96,40881250,32.8363620511096,34.4432626575787,31.7710710711776,32.5204959070238,40881250
2015-07-31,43.25,47.76,42.9675,45.85,36144340,32.7400243942919,36.1540708687024,32.5261733679014,34.7082108318678,36144340
2015-08-31,45.98,47.825,38.66,42.48,46230000,34.8066201537466,36.2032755296418,29.2654183371867,32.1571384108559,46230000
2015-09-30,41.53,44.43,39.66,41.21,34928040,31.437993366357,33.9268050309422,30.2844269081064,31.4680088977072,34928040
2015-10-30,41.3,47.62,39.81,46.07,27509255,31.5367330132324,36.3626931256689,30.3989671006484,35.1791111360682,27509255
2015-11-30,46.03,47.48,33.0,35.03,63994178,35.1485670847236,36.255788945963,25.1988423592414,26.7489529649765,63994178
2015-12-31,35.05,35.17,27.9,28.04,64348729,27.0418941836353,27.1344769882583,21.5255020748481,21.6335153469083,64348729
2016-01-29,27.04,29.55,24.33,26.21,57744961,20.8619919750499,22.7985156384144,18.7711636373138,20.2216275764075,57744961
2016-02-29,26.2,31.09,24.75,30.82,40186610,20.2139123426889,23.9866616310762,19.0952034534943,23.7783503206745,40186610
2016-03-31,31.05,32.95,28.4,31.73,66288834,23.9558006962019,25.4216951027328,22.1708592648275,24.7704705800343,66288834
2016-04-29,31.73,33.72,29.0,32.8,66956853,24.7704705800343,26.3239920566895,22.6392576999999,25.6057811227585,66956853
2016-05-31,32.81,32.86,27.52,29.1,70061092,25.6135877633447,25.6526209662757,21.4838748932413,22.7173241058619,70061092
2016-06-30,29.02,29.32,25.18,26.58,54738215,22.6548709811723,22.8890701987585,19.9125876194811,21.0197211646468,54738215
2016-07-29,26.88,31.85,25.73,30.95,58679885,21.2569640671823,25.1872881525207,20.3475329407962,24.4755594449142,58679885
2016-08-31,30.97,32.67,28.27,28.39,69617731,24.4913756384165,25.8357520861178,22.3561895155969,22.4510866766111,69617731
2016-09-30,28.47,28.67,26.692,27.59,41150304,22.5143514506206,22.8986208558188,21.3859337957843,22.1054216029405,41150304
2016-10-31,27.59,27.86,23.69,24.05,51546708,22.1054216029405,22.3217486719073,18.9806972734201,19.2691333653758,51546708
2016-11-30,24.01,26.485,20.1,24.69,70837192,19.2370849107141,21.2200830429097,16.1043484675283,20.0807778190894,70837192
2016-12-30,24.66,26.845,24.13,25.26,42751940,20.0563783320675,21.8334743035017,19.6253207280125,20.5443680725071,42751940
2017-01-31,25.44,26.05,22.271,24.49,61272521,20.6907649946389,21.1868878974192,18.1133658488838,19.9181145722762,61272521
2017-02-28,24.49,26.6799,23.57,24.44,33058734,19.9181145722762,21.6991957932574,19.1698636369355,19.8774487605729,33058734
2017-03-31,24.57,25.32,20.24,22.55,86587403,19.9831798710015,20.8874337748606,16.7099470198885,18.6170605384627,86587403
2017-04-28,22.52,23.975,21.56,22.69,47999699,18.5922928304293,19.7935266700507,17.7997261733594,18.732643175952,47999699
2017-05-31,22.77,25.31,21.25,22.14,74944415,18.7986903973745,20.8956896775384,17.5437931903473,18.2785685286725,74944415
2017-06-30,22.15,22.96,20.261,21.61,55531152,18.2868244313503,18.9555525482529,17.0100410026068,18.1425885230903,55531152
2017-07-31,21.77,22.0,20.65,21.69,35005485,18.2769158791151,18.4700114534006,17.3366243869419,18.2097522011027,35005485
2017-08-31,21.69,22.37,18.47,18.5,70981172,18.2097522011027,18.7806434642078,15.506414161105,15.5316005403596,70981172
2017-09-29,18.6,20.97,18.555,20.66,40312707,15.6155551378751,17.9601865821541,15.5777755689931,17.6946807242396,40312707
2017-10-31,20.65,20.68,18.59,18.69,37793975,17.6861160191455,17.7118101344276,15.921786769778,16.0074338207182,37793975
2017-11-30,18.67,19.69,15.85,18.75,104587525,15.9903044105301,16.8975675951625,13.5750575740173,16.3842808448549,104587525
2017-12-29,18.73,19.86,17.94,17.95,57344385,16.3668042786204,17.3542302708703,15.6764799123572,15.6852181954744,57344385
2018-01-31,17.96,20.31,16.61,16.81,89047081,15.6939564785917,17.7474530111469,14.5142882577621,14.6890539201073,89047081
2018-02-28,16.7,17.005,15.101,15.69,64505311,14.5929328058175,14.8594504408938,13.1956813353682,13.7103662109746,64505311
2018-03-30,15.79,16.23,12.2,12.62,103104251,13.7977490421472,14.4668612672839,10.9150097378395,11.2907723681585,103104251
2018-04-30,12.51,14.18,12.5,13.65,94338226,11.1923583459321,12.686462137915,11.1834116166388,12.2122854853696,94338226
2018-05-31,13.58,13.89,12.255,13.2,98518154,12.1496583803164,12.427006988409,10.9642167489527,11.8096826671706,98518154
2018-06-29,12.8,15.98,12.7,14.57,157304867,11.4518134954381,14.6770561886026,11.4428667661448,13.38202181902,157304867
2018-07-31,14.59,15.625,14.0,14.41,52099061,13.400391100858,14.3510014359772,12.8584972866355,13.2350675643156,52099061
2018-08-31,14.42,17.27,13.18,13.27,84426800,13.2442522052346,15.8618748671568,12.1053567312755,12.1880184995467,84426800
2018-09-28,13.17,17.04,13.08,15.27,75144761,12.0961720903564,15.8395740502836,12.0135103220852,14.3458063907373,75144761
2018-10-31,15.28,15.6,13.64,14.6,52300929,14.3552011558917,14.6558336408318,12.8144596705735,13.7163571253939,52300929
2018-11-30,14.61,15.755,12.14,13.66,84573696,13.7257518905483,14.8014525007247,11.4052448974166,12.8332492008822,84573696
2018-12-31,13.82,14.11,11.56,12.62,50160871,12.9835654433523,13.2560136328293,11.1722859664607,12.1967343336275,50160871
2019-01-31,12.45,16.903,11.1,11.34,107232026,12.0324360105913,16.3360856134157,10.7277140335393,10.9596646072374,107232026
2019-02-28,11.31,11.93,11.0,11.7,54707381,10.9306707855252,11.5298764342454,10.631067961165,11.3075904677846,54707381
2019-03-29,11.88,12.1,10.07,10.16,67209131,11.4815533980583,11.6941747572816,10.07,10.16,67209131
2019-04-30,10.29,10.42,8.53,8.65,114515822,10.29,10.42,8.53,8.65,114515822
2019-05-31,8.66,8.99,7.32,7.58,67422561,8.66,8.99,7.32,7.58,67422561
2019-06-28,7.58,7.85,4.71,5.47,170304184,7.58,7.85,4.71,5.47,170304184
2019-07-31,5.53,5.64,3.9,4.02,155013216,5.53,5.64,3.9,4.02,155013216
2019-08-30,4.02,4.36,3.15,3.97,150907663,4.02,4.36,3.15,3.97,150907663
2019-09-30,3.97,5.64,3.66,5.52,209859029,3.97,5.64,3.66,5.52,209859029
2019-10-31,5.64,6.62,4.96,5.44,106142680,5.64,6.62,4.96,5.44,106142680
2019-11-29,5.45,6.39,5.35,6.34,56923754,5.45,6.39,5.35,6.34,56923754
2019-12-31,6.35,6.92,5.18,6.08,120892640,6.35,6.92,5.18,6.08,120892640
2020-01-31,6.14,6.47,3.83,3.84,81064627,6.14,6.47,3.83,3.84,81064627
2020-02-28,3.88,4.51,3.1849,3.6,55782515,3.88,4.51,3.1849,3.6,55782515
2020-03-31,3.6,5.09,3.39,3.5,100431332,3.6,5.09,3.39,3.5,100431332
2020-04-30,3.45,6.47,2.57,5.73,99554518,3.45,6.47,2.57,5.73,99554518
2020-05-29,5.65,6.18,3.96,4.06,53469916,5.65,6.18,3.96,4.06,53469916
2020-06-30,4.12,5.53,4.02,4.34,99926178,4.12,5.53,4.02,4.34,99926178
2020-07-31,4.31,4.55,3.77,4.01,55519444,4.31,4.55,3.77,4.01,55519444
2020-08-31,4.03,7.15,3.995,6.68,117267794,4.03,7.15,3.995,6.68,117267794
2020-09-30,7.3,11.1699,5.87,10.2,254961159,7.3,11.1699,5.87,10.2,254961159
2020-10-30,10.09,15.87,9.1,10.47,359887054,10.09,15.87,9.1,10.47,359887054
2020-11-30,10.82,19.42,10.5,16.56,161466780,10.82,19.42,10.5,16.56,161466780
2020-12-31,17.11,22.3499,12.14,18.84,250889770,17.11,22.3499,12.14,18.84,250889770
2021-01-29,19.0,483.0,17.08,325.0,1237565707,19.0,483.0,17.08,325.0,1237565707
2021-02-26,316.56,322.0,38.5,101.74,782789926,316.56,322.0,38.5,101.74,782789926
2021-03-31,104.54,348.5,99.97,189.82,678749794,104.54,348.5,99.97,189.82,678749794
2021-04-30,193.36,196.969,132.0,154.69,111601274,193.36,196.969,132.0,154.69,111601274
