date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,23.22,23.97,21.71,22.11,2346091,16.3658178203771,16.9671562806809,15.3674160556355,15.6505559184754,2346091
2018-08-31,22.11,22.88,20.95,21.38,1867298,15.6505559184754,16.1956001544422,14.8294503162397,15.1338256687926,1867298
2018-09-28,21.35,21.49,19.24,19.49,1375353,15.1125901790796,15.2116891310736,13.6190274025991,13.7959898168741,1375353
2018-10-31,19.49,19.81,17.3,17.66,3377988,13.8693337287129,14.0970498289277,12.3109016678672,12.567082280609,3377988
2018-11-30,17.7,18.49,17.34,17.81,1530122,12.5955467931358,13.1577209155413,12.3393661803941,12.6738242025847,1530122
2018-12-31,17.87,18.38,16.9,18.07,2181259,12.716520971375,13.0794435060925,12.0262565425986,12.9300048153265,2181259
2019-01-31,17.81,23.05,17.81,22.78,6712527,12.7439615805736,16.4934483117474,12.7439615805736,16.3002495679655,6712527
2019-02-28,22.8,23.3,17.15,17.39,3872710,16.3145605860234,16.6723360374713,15.1531740307847,15.3652301105158,3872710
2019-03-29,17.48,17.56,15.69,15.7,2215408,15.444751140415,15.5154365003254,13.8631662124205,13.8720018824093,2215408
2019-04-30,15.72,16.9,15.62,16.45,1628479,13.9768104446102,15.0259603380351,13.8878994366928,14.625860802407,1628479
2019-05-31,16.54,17.77,14.88,14.94,2442782,14.7058807095326,15.7994861069162,13.2299579781043,13.2833045828547,2442782
2019-06-28,14.99,16.8,14.94,16.69,3236310,13.3277600868134,14.9370493301178,13.2833045828547,14.8392472214087,3236310
2019-07-31,16.96,18.47,15.9,18.19,2784081,15.0793069427855,16.5210290026901,14.2222177121154,16.2705748543006,2784081
2019-08-30,18.21,19.29,16.64,16.9,2792505,16.2884644363284,17.2545018658306,14.8841322471447,15.1166968135064,2792505
2019-09-30,16.82,19.09,16.67,17.56,2107854,15.0451384853951,17.0756060455524,14.9109666201864,15.7965009305634,2107854
2019-10-31,17.58,17.77,15.74,16.99,2202562,15.8144923894821,15.9854112492091,14.1592781689675,15.2837443513823,2202562
2019-11-29,17.12,18.53,15.7,16.31,2054091,15.4006888343534,16.6690866881173,14.1232952511302,14.6720347481486,2054091
2019-12-31,16.3,16.74,15.86,16.27,1762625,14.6630390186893,15.0588511148993,14.2672269224793,14.7260091249045,1762625
2020-01-31,16.31,18.06,15.4,15.47,2789058,14.762213203884,16.3461416592364,14.3911213943443,14.8454171564784,2789058
2020-02-28,15.54,17.68,13.65,13.91,2417163,14.9125909897657,16.9661910359754,13.0988974910104,13.348400300363,2417163
2020-03-31,14.03,14.49,9.14,12.6,5468178,13.4635554431411,13.9049834904572,8.77098337493296,12.1872526106837,5468178
2020-04-30,12.07,14.44,11.88,13.31,3399480,11.6746142072184,13.9669783887517,11.4908381757874,12.873994622873,3399480
2020-05-29,13.1,13.59,10.89,12.13,4886109,12.6708737460282,13.1448224586659,10.5332683278052,11.7326487434597,4886109
2020-06-30,12.08,13.78,10.54,11.14,3121817,11.6842866299253,13.3285984900969,10.1947335330639,10.7750788954775,3121817
2020-07-31,11.1,11.74,10.51,10.78,2931566,10.8358923483445,11.4606645197806,10.2599305028019,10.5235062626265,2931566
2020-08-31,10.84,12.2,10.68,11.09,3459849,10.5820786536986,11.9097195180003,10.4258856108396,10.8261302831658,3459849
2020-09-30,11.03,11.83,10.86,10.92,2320023,10.7675578920937,11.5485231063888,10.601602784056,10.757795826915,2320023
2020-10-30,10.87,11.675,10.55,10.59,2132916,10.7085385200152,11.5015811611019,10.3932917558565,10.4326976013764,2132916
2020-11-30,10.73,13.85,10.56,12.73,2601034,10.5706180606958,13.6442740112429,10.4031432172365,12.5409103366875,2601034
2020-12-31,12.94,14.2,12.63,13.41,2179261,12.7477910256667,13.9890751595415,12.442395722888,13.3093243243243,2179261
2021-01-29,13.41,15.01,13.0,13.28,1743165,13.3093243243243,14.8973123123123,12.9024024024024,13.1803003003003,1743165
2021-02-26,13.34,14.85,13.15,13.89,1376332,13.2398498498498,14.7385135135135,13.0512762762763,13.7857207207207,1376332
2021-03-31,14.05,15.571,13.03,13.22,2027591,13.9445195195195,15.4541006006006,12.9321771771772,13.22,2027591
2021-04-30,13.28,14.24,13.28,13.84,890343,13.28,14.24,13.28,13.84,890343
