date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,94.65,99.115,93.09,93.65,6248400,85.4879273318856,89.5207175647105,84.0789345517722,84.5847268318129,6248400
2014-07-31,94.27,100.35,92.62,93.89,6887402,85.144711141858,90.6361701823003,83.654430316738,84.8014949518303,6887402
2014-08-29,93.45,98.09,92.53,96.91,5265506,84.4040867317983,88.5949370521359,83.5731422717314,87.52916046205,5265506
2014-09-30,95.89,99.39,90.52,92.05,6478633,86.6078959519758,89.7690977022305,81.7577092665852,83.1396060316965,6478633
2014-10-31,91.65,96.57,85.92,96.24,7642050,82.7783258316674,87.2220722920253,77.6029869662506,86.9240161270013,7642050
2014-11-28,95.74,98.68,93.77,97.04,5331353,86.4724158769649,89.1278253471788,84.6931108918216,87.6465765270595,5331353
2014-12-31,95.65,95.86,80.38,88.03,8784514,86.3911278319584,86.5807999369737,72.5992561958475,79.5087400214041,8784514
2015-01-30,88.33,92.02,81.27,83.56,7464184,79.7797001714259,83.1125100166943,73.4031046409123,75.4714337860789,7464184
2015-02-27,83.85,96.63,83.71,95.26,7750677,75.7333619310999,87.2762643220297,75.6069138610898,86.03887963693,7750677
2015-03-31,94.96,96.82,85.7,93.5,10809803,85.7679194869082,87.4478724170435,77.4042828562345,84.449246756802,10809803
2015-04-30,94.37,100.0,90.34,90.49,7230087,85.2350311918653,90.3200500072748,81.5951331765721,81.730613251583,7230087
2015-05-29,91.45,97.91,88.77,88.9,7507219,82.5976857316528,89.1217863961113,80.8021752464795,80.9205066960913,7507219
2015-06-30,89.21,92.44,87.11,89.09,6590168,81.2026816913195,84.1427630932135,79.2911736591284,81.0934526609086,6590168
2015-07-31,88.87,92.56,87.18,90.64,6469076,80.8931994384886,84.2519921236244,79.3548905935347,82.5043276370497,6469076
2015-08-31,90.27,95.45,77.47,89.03,8878795,82.167538126616,86.8825912726874,70.516441549451,81.0388381457031,8878795
2015-09-30,87.77,92.11,84.18,89.25,8529092,79.8919333263884,83.8423832595834,76.6241648332617,81.2390913681231,8529092
2015-10-30,89.62,102.591,86.33,99.09,9899970,81.5758808785568,93.3826288240574,78.5811849614574,90.1958718618187,9899970
2015-11-30,98.63,102.72,95.36,96.38,7242038,90.3762622352927,94.1239953037541,87.3799084128309,88.3145508895621,7242038
2015-12-31,97.39,98.53,89.85,92.35,7002759,89.2400302047567,90.2846306199269,82.3310064061751,84.6217967903202,7002759
2016-01-29,91.82,94.88,83.01,94.82,7945967,84.1361492288815,86.9400766590751,76.0634039151541,86.8850976898556,7945967
2016-02-29,93.35,97.71,83.31,93.59,9209729,85.5381129439783,89.5332513739273,76.3382987612515,85.7580288208562,9209729
2016-03-31,94.71,97.23,88.245,96.31,12216504,86.7843029129532,89.0934196201715,80.860318979554,88.2504087588061,12216504
2016-04-29,94.87,97.59,89.57,93.21,12618253,86.9309134975385,89.4232934354884,82.0744378831508,85.4098286824661,12618253
2016-05-31,92.57,92.9,87.02,90.68,8777593,85.4654387379544,85.7701119018685,80.341390072127,83.7204924355376,8777593
2016-06-30,90.01,97.13,85.85,92.49,8498627,83.1019135875908,89.6754679120397,79.2611852182499,85.3915785770056,8498627
2016-07-29,92.49,96.75,87.54,89.5,11273980,85.3915785770056,89.3246321475326,80.8214811182946,82.6310550615418,11273980
2016-08-31,89.33,100.57,87.28,91.55,12272586,82.4741022195254,92.8514548328409,80.5814355952108,84.5237216858564,12272586
2016-09-30,90.88,94.68,85.37,92.04,15483364,83.9051428379097,87.4135004829808,78.8180242525567,84.9761151716682,15483364
2016-10-31,92.39,99.085,92.11,95.67,12292691,85.2992533758195,91.4804255952276,85.0407428124985,88.9303754763002,12292691
2016-11-30,96.14,96.7999,77.37,78.05,18982128,89.3672655826435,89.9806778830178,71.9195479314451,72.5516442555162,18982128
2016-12-30,78.32,80.745,74.29,76.21,11137923,72.8026236783091,75.0567907163569,69.05652340477,70.8412659668531,11137923
2017-01-31,76.42,79.29,73.45,75.23,11632632,71.036472184581,73.7042904935282,68.2756985338586,69.9303036174565,11632632
2017-02-28,75.6,83.84,74.3,80.54,8721433,70.2742383820246,77.9337585442982,69.0658189389475,74.8662322657178,8721433
2017-03-31,81.82,92.69,81.27,88.52,8881396,76.0560606404399,86.1603062914003,75.5448062606765,82.2840685393759,8881396
2017-04-28,88.63,93.38,86.77,90.04,6921899,82.3863194153286,86.801698149649,80.6573500583106,83.6969897343585,6921899
2017-05-31,90.25,97.18,88.38,94.34,8162016,83.8921959520863,91.0094517772264,82.7582337377711,88.3497806201228,8162016
2017-06-30,94.46,98.59,93.03,98.34,6633399,88.4621610915497,92.3299223164926,87.1229604737124,92.0957963343532,6633399
2017-07-31,98.85,103.82,95.66,100.88,6589009,92.5734133379175,97.2278378628487,89.5859658058188,94.4745163128894,6589009
2017-08-31,101.18,102.36,98.161,100.06,5782150,94.7554674914567,95.8605421271547,91.9281621311414,93.7065830914722,5782150
2017-09-29,100.5,100.815,94.65,95.53,6518196,94.1186448200376,94.4136435575332,88.6400968379757,89.4642202951063,6518196
2017-10-31,98.6,98.62,87.645,87.75,10301162,92.3392873557781,92.3580174343493,82.0798868184298,82.1782197309283,10301162
2017-11-30,87.79,91.83,84.32,89.97,12939793,82.2156798880706,86.6751714826247,79.5867413635513,84.9195815996052,12939793
2017-12-29,90.23,97.67,89.9,93.9,11804981,85.1649866370165,92.1873461690946,84.8535110126098,88.6289731266303,11804981
2018-01-31,94.59,100.17,92.12,97.54,8770448,89.2802403412988,94.5470099903574,86.9488924858912,92.0646436503889,8770448
2018-02-28,97.47,99.89,87.9,92.3,11491253,91.9985730633936,94.2827276423759,82.9657799555996,87.1187882810221,11491253
2018-03-30,92.91,95.66,86.12,91.43,8428823,87.6945462534102,90.2901764567993,81.2856993148605,86.2976252712227,8428823
2018-04-30,90.99,100.02,87.69,96.66,10571328,85.8823244386804,94.4054301610816,82.7675681946135,91.2340419853044,10571328
2018-05-31,96.23,96.55,81.34,83.32,10444396,90.8281798080472,91.1302167771688,77.4096037750696,79.2939290206393,10444396
2018-06-29,83.53,89.15,80.86,87.79,9756233,79.4937816981997,84.8422200214833,76.9527976549315,83.5479360144254,9756233
2018-07-31,87.6,99.15,85.77,98.14,8954767,83.367116925204,94.3590141910272,81.6255435921775,93.3978179799033,8954767
2018-08-31,98.0,101.12,93.99,95.88,8985957,93.2645828615296,96.2338226424273,89.4483483995426,91.2470224975863,8985957
2018-09-28,95.43,99.43,92.52,98.97,5744473,90.8187667599569,94.6254844277744,88.0493796566196,94.1877118959754,5744473
2018-10-31,99.61,100.15,84.27,85.07,9876010,94.7967867228262,95.3106936079816,80.1980244667459,80.9593680003094,9876010
2018-11-30,85.73,93.61,82.17,86.75,14619586,81.5874764154994,89.8347862339687,78.8561519586071,83.2514443520648,14619586
2018-12-31,88.39,90.09,80.86,86.05,7799317,84.8253045104208,86.4567449184728,77.5989831735788,82.5796747722787,7799317
2019-01-31,85.73,94.83,85.54,91.02,9567299,82.2725801072336,91.0055846444531,82.0902426498631,87.3492387887601,9567299
2019-02-28,91.02,93.9,89.38,90.63,7399765,87.3492387887601,90.1130907741658,85.7753786304041,86.9749671657364,7399765
2019-03-29,91.33,93.08,86.05,92.28,6016249,87.6467367455225,89.3261606949878,82.5796747722787,88.5584240323751,6016249
2019-04-30,92.89,97.65,92.29,97.59,7560548,89.1438232376173,93.7118563801629,88.5680207406578,93.6542761304669,7560548
2019-05-31,97.33,100.35,91.32,93.06,7860589,93.4047617151178,97.0521932445226,88.3189465579453,90.0017648563555,7860589
2019-06-28,93.6,99.43,92.56,96.75,4963930,90.5240188110346,96.1624272476621,89.5181963798009,93.570500213329,4963930
2019-07-31,97.0,98.97,89.24,90.7,6563856,93.8122844516063,95.7175442492318,86.3073016954778,87.7193216470175,6563856
2019-08-30,90.59,91.78,84.85,91.36,7154638,87.6129365821755,88.7638295563756,82.0615704713278,88.3576320360696,7154638
2019-09-30,90.73,96.79,89.66,91.58,7437917,87.7483357556108,93.6091856914534,86.7134992157838,88.5704021657537,7437917
2019-10-31,91.14,93.56,88.4,89.02,9972389,88.1448619063856,90.4853333329102,85.494906654866,86.0945315657938,9972389
2019-11-29,88.3,93.15,88.3,90.93,8390230,86.1226466288685,90.8530524742821,86.1226466288685,88.6877945409175,8390230
2019-12-31,90.9,96.85,88.11,94.51,7856456,88.6585342985748,94.4618156965563,85.9373317606977,92.1795167938207,7856456
2020-01-31,95.23,98.05,89.87,90.17,10118969,92.881762610047,95.6322253902668,87.6539326448065,87.9465350682342,10118969
2020-02-28,90.5,96.73,79.8,81.39,9000328,88.2683977340046,94.3447747271852,77.8322446317521,79.3830374759186,9000328
2020-03-31,81.52,86.89,56.54,60.51,18576858,79.5098318594039,84.7474152387586,55.1458034019958,59.0179088053549,18576858
2020-04-30,58.59,67.37,55.4,64.33,16131271,57.145253295418,65.7087508877336,54.0339141929707,62.7437129970001,16131271
2020-05-29,63.28,69.63,61.19,67.71,12116814,61.7196045150034,67.9130224775551,59.6811409651242,66.0403669676182,12116814
2020-06-30,68.21,74.48,61.09,62.01,13495641,66.5280376733309,72.6434283229686,59.5836068239816,60.4809209224931,13495641
2020-07-31,62.29,63.93,56.97,61.51,14295557,60.7540165176922,62.35357643243,55.5652002089087,59.9932502167803,14295557
2020-08-31,61.15,61.69,57.5,58.33,9977771,59.6421273086672,60.1688116708369,56.0821311569642,57.5515465911148,9977771
2020-09-30,58.49,59.44,53.01,56.19,15405374,57.7094112826042,58.6467328883227,52.3025455990913,55.4401063424437,15405374
2020-10-30,56.71,60.73,52.91,53.77,13720407,55.9531665897843,59.9195169634562,52.2038801669104,53.0524028836661,13720407
2020-11-30,54.11,77.9,53.29,72.15,12320102,53.3878653530811,77.9,52.5788088091978,72.15,12320102
2020-12-31,72.5,79.62,72.37,75.77,7899470,72.5,79.62,72.37,75.77,7899470
2021-01-29,75.81,77.73,67.81,68.05,11276541,75.81,77.73,67.81,68.05,11276541
2021-02-26,68.43,72.01,67.74,68.5,11075912,68.43,72.01,67.74,68.5,11075912
2021-03-31,68.91,76.87,68.55,75.33,11099426,68.91,76.87,68.55,75.33,11099426
2021-04-30,75.53,81.38,75.53,80.05,3713775,75.53,81.38,75.53,80.05,3713775
