date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,3.66,3.95,3.5,3.64,585529,3.16038400420258,3.41079694442628,3.02222514063088,3.14311414625612,585529
2012-10-31,3.61,3.8,3.2,3.45,768100,3.11720935933643,3.28127300982782,2.76317727143395,2.97905049576473,768100
2012-11-30,3.5,3.76,3.16,3.71,970700,3.02222514063088,3.24673329393489,2.72863755554103,3.20355864906874,970700
2012-12-31,3.79,4.17,3.63,4.0,3683600,3.27263808085459,3.60076538183737,3.13447921728289,3.45397158929244,3683600
2013-01-31,4.0,5.62,3.93,5.0,2632900,3.45397158929244,4.85283008295588,3.39352708647982,4.45266692356593,2632900
2013-02-28,5.03,5.07,4.62,4.83,1034500,4.47938292510733,4.51500426049585,4.11426423737492,4.30127624816469,1034500
2013-03-29,4.78,5.57,4.67,5.44,1806600,4.25674957892903,4.96027095285245,4.15879090661058,4.84450161283973,1806600
2013-04-30,5.44,5.95,5.18,5.79,1366400,4.84450161283973,5.29867363904346,4.6129629328143,5.15618829748935,1366400
2013-05-31,5.78,5.79,4.88,5.18,1859700,5.14728296364222,5.15618829748935,4.34580291740035,4.6129629328143,1859700
2013-06-28,5.23,5.97,5.03,5.74,1228123,4.65748960204996,5.31648430673772,4.47938292510733,5.11166162825369,1228123
2013-07-31,5.75,6.18,5.24,5.95,764700,5.12056696210082,5.50349631752749,4.6663949358971,5.29867363904346,764700
2013-08-30,5.97,6.06,5.26,5.48,702500,5.31648430673772,5.39663231136191,4.68420560359136,4.88012294822826,702500
2013-09-30,5.6,6.24,5.49,6.05,2168800,4.98698695439384,5.55692832061028,4.88902828207539,5.38772697751478,2168800
2013-10-31,6.09,6.92,5.85,6.45,1483300,5.4233483129033,6.16249102221525,5.20962030057214,5.74394033140005,1483300
2013-11-29,6.43,7.27,6.2,7.06,6460200,5.72612966370579,6.47417770686486,5.52130698522175,6.28716569607509,6460200
2013-12-31,7.12,7.88,6.86,7.71,4306300,6.34059769915789,7.01740307153991,6.10905901913246,6.86601239613867,4306300
2014-01-31,7.74,7.78,6.63,7.06,2315700,6.89272839768006,6.92834973306859,5.90423634064842,6.28716569607509,2315700
2014-02-28,7.01,7.6,6.6,7.59,1882200,6.24263902683944,6.76805372382021,5.87752033910703,6.75914838997308,1882200
2014-03-31,7.62,8.5599,7.42,8.11,2939300,6.78586439151448,7.6228767198064,6.60775771457184,7.22222575002394,2939300
2014-04-30,8.13,8.3,7.25,7.87,2815500,7.2400364177182,7.39142709311945,6.4563670391706,7.00849773769278,2815500
2014-05-30,7.88,8.31,7.48,7.96,1953500,7.01740307153991,7.40033242696658,6.66118971765463,7.08864574231696,1953500
2014-06-30,8.04,8.13,7.52,8.0,3560600,7.15988841309402,7.2400364177182,6.69681105304316,7.12426707770549,3560600
2014-07-31,8.0,8.08,7.04,7.22,2137800,7.12426707770549,7.19550974848254,6.26935502838083,6.4296510376292,2137800
2014-08-29,7.23,8.34,7.06,8.24,1450000,6.43855637147634,7.42704842850797,6.28716569607509,7.33799509003665,1450000
2014-09-30,8.25,8.34,7.26,7.4,1346544,7.34690042388379,7.42704842850797,6.46527237301773,6.58994704687758,1346544
2014-10-31,7.46,7.99,6.82,7.92,1674842,6.64337904996037,7.11536174385836,6.07343768374393,7.05302440692843,1674842
2014-11-28,7.76,7.95,7.36,7.42,621558,6.91053906537432,7.07974040846983,6.55432571148905,6.60775771457184,621558
2014-12-31,7.44,7.64,7.17,7.37,1380080,6.62556838226611,6.80367505920874,6.38512436839354,6.56323104533618,1380080
2015-01-30,7.38,7.44,6.3,6.42,1393103,6.57213637918331,6.62556838226611,5.61036032369307,5.71722432985865,1393103
2015-02-27,6.49,8.28,6.37,7.7,1166256,5.77956166678858,7.37361642542518,5.672697660623,6.85710706229153,1166256
2015-03-31,7.91,8.45,7.74,8.2,1041828,7.0441190730813,7.52500710082642,6.89272839768006,7.30237375464813,1041828
2015-04-30,8.36,9.0,8.16,8.73,994279,7.44485909620224,8.01480046241868,7.2667524192596,7.77435644854612,994279
2015-05-29,8.71,9.69,8.275,9.05,1084798,7.75654578085185,8.89949611262664,7.36916375850162,8.44490732671435,1084798
2015-06-30,9.33,10.5,8.99,10.38,1593468,8.70618622743037,9.7979587768509,8.38891899084663,9.68598210511546,1593468
2015-07-31,10.28,11.56,10.0,10.73,1721443,9.59266821200259,10.7870860438473,9.33138931128657,10.0125807310105,1721443
2015-08-31,10.79,12.72,10.36,11.64,2849909,10.0685690668782,11.8695272039565,9.66731932649289,10.8617371583376,2849909
2015-09-30,11.44,12.515,10.8101,11.52,2021060,10.6751093721118,11.6782337230751,10.0873251593939,10.7497604866021,2021060
2015-10-30,11.42,11.98,10.79,11.81,1594670,10.6564465934893,11.1790043949213,10.0685690668782,11.0203707766294,1594670
2015-11-30,11.73,12.0,9.581,10.88,1774480,10.9457196621391,11.1976671735439,8.94040409914366,10.1525515706798,1774480
2015-12-31,10.8,10.89,9.53,10.2,1456780,10.0779004561895,10.1618829599911,8.8928140136561,9.5180170975123,1456780
2016-01-29,10.25,10.64,8.93,10.06,1407247,9.56467404406873,9.92859822720891,8.33293065497891,9.38737764715429,1407247
2016-02-29,9.96,12.0,9.36,11.79,1686418,9.29406375404142,11.1976671735439,8.73418039536423,11.0017079980069,1686418
2016-03-31,11.97,12.14,10.88,11.98,1023958,11.16967300561,11.3283066239019,10.1525515706798,11.1790043949213,1023958
2016-04-29,11.9,12.75,11.6,11.78,787947,11.104353280431,11.8975213718904,10.8244116010924,10.9923766086956,787947
2016-05-31,11.93,12.76,10.86,12.15,1099949,11.1323474483649,11.9068527612017,10.3164813829051,11.541919779217,1099949
2016-06-30,12.1,12.67,11.35,11.71,1493641,11.4944221669569,12.0358949467226,10.7819579830546,11.1239407913277,1493641
2016-07-29,11.71,13.1,11.592,12.78,591619,11.1239407913277,12.4443744121599,11.0118464263937,12.1403896936949,591619
2016-08-31,12.9,14.13,12.41,13.45,799762,12.2543839631193,13.4228252247191,11.7889073629698,12.776857697981,799762
2016-09-30,13.42,13.84,12.672,12.77,840929,12.7483591306249,13.1473390736102,12.037794851213,12.1308901712429,840929
2016-10-31,12.68,13.97,12.5,13.61,662727,12.0453944691746,13.2708328654866,11.8744030650381,12.9288500572135,662727
2016-11-30,13.69,15.05,12.79,14.81,964482,13.0048462368297,14.2967812903059,12.149889216147,14.0687927514571,964482
2016-12-30,14.9,15.98,14.13,14.34,1013456,14.1542884535254,15.1802368783447,13.4228252247191,13.6223151962117,1013456
2017-01-31,14.45,15.01,12.94,13.36,973512,13.726809943184,14.2587832004977,12.2923820529274,12.6913619959127,973512
2017-02-28,13.6,15.46,13.4,14.48,930753,12.9193505347614,14.6862617108391,12.7293600857208,13.7553085105401,930753
2017-03-31,14.35,14.55,12.79,12.88,1009407,13.6318147186637,13.8218051677043,12.149889216147,12.2353849182152,1009407
2017-04-28,12.89,13.94,11.48,11.86,1059258,12.2448844406673,13.2423342981305,10.905451774931,11.2664336281081,1059258
2017-05-31,12.04,13.47,11.995,12.41,2245018,11.4374250322447,12.795856742885,11.3946771812106,11.7889073629698,2245018
2017-06-30,12.48,12.91,10.99,11.19,5511822,11.855404020134,12.2638834855713,10.4399751747815,10.6299656238221,5511822
2017-07-31,11.22,12.16,10.89,11.93,1176777,10.6584641911782,11.5514193016691,10.3449799502612,11.3329302852724,1176777
2017-08-31,11.96,12.02,10.57,11.03,1507544,11.3614288526284,11.4184259873406,10.0409952317962,10.4779732645896,1507544
2017-09-29,11.08,13.55,11.0,13.2,706831,10.5254708768498,12.8718529225013,10.4494746972335,12.5393696366802,706831
2017-10-31,13.23,14.3,13.11,13.97,510966,12.5678682040363,13.5843171064036,12.4538739346119,13.2708328654866,510966
2017-11-30,14.1,14.18,11.8,11.96,823971,13.394326657363,13.4703228369792,11.209436493396,11.3614288526284,823971
2017-12-29,11.82,12.19,11.08,11.52,998004,11.4205387981512,11.7780345134909,10.7055473674717,11.1306774073352,998004
2018-01-31,11.93,12.65,11.39,12.44,965617,11.526821308117,12.2224886460755,11.0050708046482,12.0195856725043,965617
2018-02-28,12.39,12.65,9.111,9.71,979730,11.9712754407016,12.2224886460755,8.80309043908252,9.3818470160785,979730
2018-03-30,9.66,10.134,8.4801,8.53,565462,9.33353678427583,9.79151778176514,8.19351193419643,8.24172554553549,565462
2018-04-30,8.44,9.49,8.01,9.08,393147,8.15476712829068,9.16928199614675,7.73929913478772,8.77313809536486,393147
2018-05-31,8.93,9.75,8.37,9.29,423045,8.62820739995685,9.42049520152064,8.08713280376695,8.97604106893607,423045
2018-06-29,9.33,10.6499,9.131,9.77,307033,9.01468925437821,10.2899827535051,8.82241453180358,9.4398192942417,307033
2018-07-31,9.53,10.72,9.53,10.32,437933,9.20793018158889,10.3577136984924,9.20793018158889,9.97123184407107,437933
2018-08-31,10.24,12.09,10.12,12.04,542064,9.8939354731868,11.6814140498856,9.77799091686039,11.6331038180829,542064
2018-09-28,11.75,14.46,11.5135,13.21,642346,11.3529044736274,13.9713190373321,11.1243970772008,12.7635632422654,642346
2018-10-31,13.54,13.99,10.88,11.415,1090663,13.082410772163,13.517202858387,10.6901796456799,11.2158456484776,1090663
2018-11-30,11.38,12.5,10.6176,12.19,712606,11.1814562838086,12.2819159532168,10.43235766599,11.9773244375771,712606
2018-12-31,12.16,12.5,10.11,11.03,1094694,11.9478478392894,12.2819159532168,9.93361362296179,10.8375626371185,1094694
2019-01-31,10.92,12.39,10.6,12.2,594415,10.7294817767302,12.1738350928285,10.4150647283279,11.9871499703396,594415
2019-02-28,12.41,14.33,12.39,13.7,1293536,12.1934861583537,14.0799884487678,12.1738350928285,13.4609798847257,1293536
2019-03-29,13.8,16.1,13.37,15.28,1936824,13.5592352123514,15.8191077477433,13.1367373035607,15.0134140612123,1936824
2019-04-30,15.3,15.99,14.68,15.37,1860684,15.0330651267374,15.711026887355,14.4238820954579,15.1018438560754,1860684
2019-05-31,15.4,15.96,13.845,15.72,2382933,15.1313204543632,15.6815502890673,13.603450109783,15.4457375027655,2382933
2019-06-28,15.36,17.41,14.961,16.62,3780667,15.0920183233129,17.1062525396404,14.6999795660862,16.3300354513971,3780667
2019-07-31,16.79,16.87,15.53,16.09,1035617,16.4970695083609,16.5756737704615,15.2590523802766,15.8092822149807,1035617
2019-08-30,16.23,19.59,15.56,18.75,2203497,15.9468396736568,19.4766225713105,15.2885289785643,18.6414840843324,2203497
2019-09-30,18.29,19.76,16.8,19.64,3045635,18.1841463414634,19.6456386936751,16.7027697395618,19.5263331955353,3045635
2019-10-31,19.83,21.54,18.75,21.13,1976350,19.7152335675899,21.415336916081,18.6414840843324,21.007709797437,1976350
2019-11-29,21.15,23.7,21.15,22.51,2607766,21.0275940471269,23.5628358825961,21.0275940471269,22.3797230260438,2607766
2019-12-31,22.48,23.12,21.87,23.0,2372760,22.3498966515089,22.9861926415874,21.7434270359653,22.8668871434477,2372760
2020-01-31,23.26,26.8572,23.03,25.43,1851254,23.1253823894171,26.7017635386523,22.8967135179826,25.2828234807772,1851254
2020-02-28,24.63,26.36,21.51,23.12,2088770,24.487453493179,26.2074410913601,21.3855105415461,22.9861926415874,2088770
2020-03-31,23.05,24.02,13.55,19.02,3356071,22.9165977676726,23.8809838776354,13.4715791649442,18.9099214551468,3356071
2020-04-30,18.19,25.62,16.96,24.74,2080986,18.0847250930136,25.4717238528317,16.8618437370814,24.5968168664737,2080986
2020-05-29,24.2,29.24,21.01,23.52,4050541,24.059942124845,29.0707730467135,20.8884042992972,23.52,4050541
2020-06-30,23.35,29.73,22.9612,27.98,9927054,23.35,29.73,22.9612,27.98,9927054
2020-07-31,27.5,30.7,26.48,30.56,4246601,27.5,30.7,26.48,30.56,4246601
2020-08-31,31.04,35.23,29.57,33.54,4513668,31.04,35.23,29.57,33.54,4513668
2020-09-30,33.41,35.18,28.24,30.58,4571655,33.41,35.18,28.24,30.58,4571655
2020-10-30,31.09,33.07,26.69,27.13,5950765,31.09,33.07,26.69,27.13,5950765
2020-11-30,27.41,30.79,27.02,29.85,3917939,27.41,30.79,27.02,29.85,3917939
2020-12-31,29.68,31.17,27.07,30.61,4398494,29.68,31.17,27.07,30.61,4398494
2021-01-29,31.09,35.85,29.505,32.66,3673187,31.09,35.85,29.505,32.66,3673187
2021-02-26,32.83,34.85,31.01,31.38,2218221,32.83,34.85,31.01,31.38,2218221
2021-03-31,32.15,33.58,29.58,31.79,3303436,32.15,33.58,29.58,31.79,3303436
2021-04-30,32.05,33.55,31.3532,33.23,1074296,32.05,33.55,31.3532,33.23,1074296
