date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,8.13,8.15,7.0,7.52,464460846,6.89703158517599,6.9139984525442,5.93840357887232,6.37954213044569,464460846
2016-03-31,7.61,8.57,7.585,7.85,401981583,6.45589303360262,7.27030266727654,6.43468444939236,6.71026669062609,401981583
2016-04-29,7.8,9.63,7.53,9.38,471643153,6.6675261384565,8.2318303478636,6.4367271567407,8.01812758701563,471643153
2016-05-31,9.45,9.995,8.89,9.83,386969223,8.07796436005306,8.54383637870163,7.59927017575362,8.40279255654197,386969223
2016-06-30,9.67,10.0,7.86,8.51,448871944,8.26602278959927,8.54811043391859,6.763287607788,7.32259256263052,448871944
2016-07-29,8.44,9.32,7.8,9.17,424504066,7.26235972133979,8.01957258328043,6.71165945811023,7.890502209086,424504066
2016-08-31,9.21,10.0,8.82,9.97,338610746,7.92492097553785,8.60469161296183,7.58933800263234,8.57887753812295,338610746
2016-09-30,9.99,10.08,9.37,9.87,383744383,8.59608692134887,8.73013350274116,8.11521338498855,8.54825572143405,383744383
2016-10-31,9.82,10.955,9.78,10.71,371959314,8.5049514877895,9.48795759152077,8.47030810087386,9.27576684666248,371959314
2016-11-30,10.8,13.64,10.32,13.54,608013766,9.35371446722267,11.8133949382331,8.93799382423499,11.726786470944,608013766
2016-12-30,13.61,14.73,13.55,14.36,451338986,11.7874123980463,12.8147738962803,11.7354473176729,12.4928820876161,451338986
2017-01-31,14.56,14.93,13.65,14.41,307283161,12.6668776598671,12.9887694685313,11.8751978061254,12.5363809806789,307283161
2017-02-28,14.55,15.66,14.2,15.27,266316303,12.6581778812545,13.6238533072471,12.3536856298154,13.2845619413578,266316303
2017-03-31,15.61,16.03,13.61,14.53,393776579,13.5803544141844,13.9457451159113,11.890998686084,12.6947987442176,393776579
2017-04-28,14.56,14.91,13.0,13.75,374935520,12.7210096156785,13.0268031160553,11.3580442997129,12.0133160862348,374935520
2017-05-31,13.8,14.61,13.6,13.84,372465152,12.0570008720029,12.7646944014466,11.8822617289304,12.0919487006174,372465152
2017-06-30,13.93,14.85,13.26,14.64,414200321,12.1705813150001,13.0412104162623,11.5852051857072,12.8567892588606,414200321
2017-07-31,14.77,14.97,14.01,14.6,279576096,12.9709547372521,13.1465939347776,12.3035257866556,12.8216614193555,279576096
2017-08-31,14.68,15.28,13.89,14.11,311368072,12.8919170983657,13.418834690942,12.1981422681403,12.3913453854183,311368072
2017-09-29,14.13,15.33,13.025,15.23,235921078,12.4089093051708,13.5547450221478,11.5166701835274,13.4663252894528,235921078
2017-10-31,15.09,15.88,14.62,15.48,257443609,13.3425376636798,14.0410535519705,12.9269649200131,13.6873746211904,257443609
2017-11-30,15.54,16.94,15.06,16.59,247313710,13.7404264608074,14.9783027185378,13.3160117438713,14.6688336541052,247313710
2017-12-29,16.6,17.58,16.05,17.28,194072091,14.6776756273747,15.6266272523765,14.1913670975521,15.3599612583086,194072091
2018-01-31,17.39,19.6,17.24,19.23,217134437,15.4577387894668,17.4221782791001,15.3244057924329,17.0932902197497,217134437
2018-02-28,19.19,20.1,17.62,19.41,239227644,17.057734753874,17.8666216025465,15.6621827182522,17.2532898161904,239227644
2018-03-30,19.44,20.21,17.95,18.58,223168699,17.2799564155972,18.0462207896781,16.0281871932074,16.5907363816041,223168699
2018-04-30,18.53,19.23,17.8,18.7,255689453,16.5460896206202,17.1711442743943,15.8942469102558,16.6978886079653,255689453
2018-05-31,18.65,19.6,18.0,18.24,218635515,16.6532418469815,17.5015303056749,16.0728339541912,16.2871384069138,218635515
2018-06-29,18.54,19.32,17.74,17.78,231366235,16.555018972817,17.3329688722857,15.9154693475335,15.9513554114513,231366235
2018-07-31,17.68,18.93,17.07,18.61,252407853,15.8616402516569,16.9830797490874,15.3143777769108,16.6959912377452,252407853
2018-08-31,18.69,19.71,18.66,19.46,214875800,16.7677633655807,17.682857995484,16.7408488176424,17.4585700959979,214875800
2018-09-28,19.51,19.99,18.29,18.35,202101903,17.5034276758951,17.9340604429084,16.5262288950289,16.5804428771887,202101903
2018-10-31,18.45,18.93,15.42,16.97,359649319,16.6707995141216,17.1045113713995,13.9329934150544,15.3335212875145,359649319
2018-11-30,17.04,17.88,15.57,16.45,309475234,15.3967709333676,16.155766683604,14.0685283704538,14.8636667754634,309475234
2018-12-31,16.78,16.85,12.39,13.38,306108350,15.161843677342,15.225093323195,11.2976269384866,12.2003428924092,306108350
2019-01-31,13.16,15.81,13.11,15.17,265771147,11.9997393470931,14.4161002338557,11.9541476322485,13.8325262838451,265771147
2019-02-28,15.22,16.63,15.16,16.4,231652042,13.8781179986897,15.1638043573068,13.8234079408762,14.9540824690218,231652042
2019-03-29,16.56,16.72,13.38,14.15,285968783,15.0999759565244,15.2458694440271,12.311111245518,13.0195982155515,285968783
2019-04-30,14.33,15.91,14.32,15.53,268893106,13.1852185462087,14.6389970041996,13.1760174167278,14.2893540839233,268893106
2019-05-31,15.57,15.69,13.7,13.83,238838070,14.3261586018472,14.4365721556186,12.6055473889085,12.725162072161,238838070
2019-06-28,13.77,15.12,13.71,14.94,230943007,12.6699552952752,14.0508324966094,12.6147485183895,13.8835606811735,230943007
2019-07-31,15.03,16.14,14.66,15.93,247395148,13.9671965888914,14.9987061174124,13.6233600793845,14.8035556660706,247395148
2019-08-30,15.87,15.97,13.5,14.62,264603718,14.7477983942586,14.8407271806119,12.5453861576869,13.5861885648432,264603718
2019-09-30,14.49,16.68,14.13,15.82,200023669,13.465381142584,15.6627484943327,13.1308375117123,14.8551967134498,200023669
2019-10-31,15.95,16.75,14.77,16.1,217755337,14.977268494281,15.7284794532418,13.8692323298138,15.1181205490861,217755337
2019-11-29,16.31,17.35,16.2,16.64,154965447,15.3153134258133,16.2918876724624,15.2120219189562,15.6251879463847,154965447
2019-12-31,16.71,17.54,16.1,17.16,180334734,15.6909189052937,16.6233516266939,15.1181205490861,16.2632105994337,180334734
2020-01-31,17.26,17.3,15.12,15.57,221963141,16.3579845539759,16.3958941357927,14.3298219267738,14.7563047222134,221963141
2020-02-28,15.71,16.77,13.17,13.52,205589518,14.8889882585725,15.8935921767193,12.4817298132017,12.8134386540993,205589518
2020-03-31,13.63,14.77,6.94,8.97,444598853,12.9176900040957,13.9981130858762,6.65113456173602,8.5966393398807,444598853
2020-04-30,8.36,11.46,7.9,10.75,289126893,8.01202952969929,10.9829974175064,7.57117623021823,10.3025499335248,289126893
2020-05-29,10.39,12.22,8.41,11.31,213796771,9.95753430784398,11.7113637383882,8.05994836659941,10.8392409068061,213796771
2020-06-30,11.35,14.25,10.6,11.12,283942915,10.8775759763262,13.8205819442253,10.2805732357044,10.7849032434937,283942915
2020-07-31,11.1,11.21,9.79,10.86,218080050,10.7655059355018,10.8721911294572,9.49498226203266,10.5327382395991,218080050
2020-08-31,10.87,12.31,10.66,11.56,141369132,10.542436893595,11.9390430690114,10.3387651596801,11.2116440193154,141369132
2020-09-30,11.45,12.32,10.6,11.53,160528634,11.10495882536,12.1093709482516,10.4187769522295,11.3328771942647,160528634
2020-10-30,11.54,14.04,11.3,13.3,191677261,11.3427062291253,13.7999649442738,11.1068093924711,13.0726163645898,191677261
2020-11-30,13.54,16.225,12.885,15.27,183808919,13.3085132012441,15.9476090613135,12.6647114178752,15.0089362321268,183808919
2020-12-31,15.69,16.35,15.07,16.12,188797487,15.4217556962718,16.2258633357825,14.9555816801372,15.9976096007837,188797487
2021-01-29,16.27,18.71,15.72,17.01,170544670,16.1464707323047,18.5679451383786,15.6006465833946,16.8808523144747,170544670
2021-02-26,17.26,22.61,16.94,20.63,156242368,17.1289542003429,22.4383345579231,16.8113837864315,20.4733676218467,156242368
2021-03-31,21.13,22.2,19.66,20.66,248596980,20.9695713935831,22.2,19.66,20.66,248596980
2021-04-30,20.64,21.5,20.545,21.2,81052174,20.64,21.5,20.545,21.2,81052174
