date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-02-28,23.59,25.69,23.28,23.35,6690901,23.19504490278,25.2598856953123,22.8902350715014,22.9590630979192,6690901
2019-03-29,23.35,23.35,17.84,19.68,9583776,22.9590630979192,22.9590630979192,17.5857901100073,19.3995711527435,9583776
2019-04-30,19.87,26.62,19.57,25.76,6699370,19.5868637604173,26.2406800856723,19.291138590406,25.3929345983065,6699370
2019-05-31,25.77,27.77,25.06,26.17,5054200,25.4027921039735,27.3742932373824,24.7029092016134,25.7970923306553,5054200
2019-06-28,26.17,29.04,25.87,28.05,6344856,25.7970923306553,28.6785678373698,25.501367160644,27.7008893883686,6344856
2019-07-31,28.03,31.4,26.12,30.87,3896568,27.6811383085908,31.0091952511506,25.7949101898106,30.4857916370388,3896568
2019-08-30,30.77,31.64,27.01,30.91,4937363,30.3870362381498,31.2462082084842,26.6738332399228,30.5252937965944,4937363
2019-09-30,30.78,34.81,30.2,32.61,7217568,30.3969117780387,34.4307549099001,29.8241304644824,32.2547232867521,7217568
2019-10-31,32.6,36.06,29.72,31.66,5580666,32.2448322339196,35.6671365139614,29.3962090181623,31.3150732676655,5580666
2019-11-29,31.9,36.0,31.51,35.57,3494155,31.5524585356453,35.6077901969665,31.1667074751781,35.1824749251694,3494155
2019-12-31,35.54,36.77,33.91,36.51,4910642,35.1528017666719,36.4213872588719,33.5885026366154,36.1638522932123,4910642
2020-01-31,36.89,40.0,34.49,37.22,6488545,36.5402495507149,39.6207639476442,34.1630037138562,36.8671208532829,6488545
2020-02-28,37.24,39.95,32.2,32.85,5173201,36.8869312352568,39.5712379927097,31.8947149778536,32.5385523920028,5173201
2020-03-31,33.04,34.44,15.61,21.72,10741348,32.7267510207541,34.1134777589217,15.4908071602451,21.5541532043897,10741348
2020-04-30,20.58,20.61,14.62,18.42,8947712,20.4228578704576,20.4526288002979,14.5083664755146,18.2793509219548,8947712
2020-05-29,17.94,19.67,13.09,18.12,7749783,17.8030160445097,19.519806331968,12.9900490536584,17.9816416235516,7749783
2020-06-30,18.16,22.37,16.6,18.17,8482969,18.021336196672,22.1991900175965,16.5125259752688,18.0742528295562,8482969
2020-07-31,18.09,19.98,16.33,18.66,4839248,17.9946743911212,19.8747149991488,16.2439487455505,18.5616707649708,4839248
2020-08-31,18.83,21.32,18.08,19.28,3668744,18.7307749466452,21.2076538429355,17.9847270863168,19.1784036628423,3668744
2020-09-30,19.13,20.23,17.74,19.22,4783812,19.0291940907766,20.1788339763361,17.6951317222048,19.1713884836965,4783812
2020-10-30,19.19,29.49,19.09,29.34,5537702,19.1414643601527,29.4154134435072,19.0417172816736,29.2657928257885,5537702
2020-11-30,29.33,36.1,27.93,33.1,5476772,29.2558181179406,36.0086953309804,27.8593590192322,33.0162829766053,5476772
2020-12-31,34.05,37.314,32.8067,36.56,6275733,33.9638802221574,37.2737388864912,32.7713021795425,36.5205524384981,6275733
2021-01-29,36.68,41.0,32.7614,38.63,5135309,36.6404229607251,40.9557617608977,32.7260510574018,38.5883189469141,5135309
2021-02-26,38.8,45.99,37.84,44.29,3941372,38.7581355200691,45.9403776435045,37.7991713422529,44.2422119119551,3941372
2021-03-31,45.23,48.89,43.02,45.31,5658440,45.1811976694001,48.89,43.02,45.31,5658440
2021-04-30,45.07,47.84,44.61,45.21,1469582,45.07,47.84,44.61,45.21,1469582
