date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-01-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-02-27,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-04-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-05-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-07-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-10-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2015-12-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-01-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-02-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-04-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-05-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-07-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-10-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2016-12-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-01-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-02-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-04-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-05-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-07-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-09-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-10-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2017-12-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-01-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-02-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-03-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-04-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-05-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-06-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-07-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-09-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-10-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2018-12-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-01-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-02-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-03-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-04-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-05-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-06-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-07-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-08-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-10-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-11-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2019-12-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-01-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-02-28,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-04-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-05-29,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-07-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-10-30,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0
2020-11-30,8.1,8.2083,5.62,5.86,558794,8.1,8.2083,5.62,5.86,558794
2020-12-31,6.0,10.82,4.72,6.36,9750478,6.0,10.82,4.72,6.36,9750478
2021-01-29,6.32,8.49,6.21,7.28,2785623,6.32,8.49,6.21,7.28,2785623
2021-02-26,7.3,9.5,7.28,7.35,748046,7.3,9.5,7.28,7.35,748046
2021-03-31,7.6687,9.09,5.51,7.85,2588634,7.6687,9.09,5.51,7.85,2588634
2021-04-30,7.81,8.58,7.59,8.02,663619,7.81,8.58,7.59,8.02,663619
