date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-09-30,0.75,0.95,0.68,0.86,1064164,7.5,9.5,6.8,8.6,106409
2019-10-31,0.83,1.46,0.7,0.77,2773459,8.3,14.6,7.0,7.7,277337
2019-11-29,0.81,1.27,0.74,1.01,3139134,8.1,12.7,7.4,10.1,313902
2019-12-31,1.1,1.21,0.91,1.03,3177977,11.0,12.1,9.1,10.3,317789
2020-01-31,1.05,1.15,0.95,1.02,1870693,10.5,11.5,9.5,10.2,187060
2020-02-28,1.02,1.06,0.65,0.71,1490938,10.2,10.6,6.5,7.1,149087
2020-03-31,0.68,0.95,0.3,0.35,7512710,6.8,9.5,3.0,3.5,751260
2020-04-30,0.37,0.9,0.33,0.79,6709130,3.7,9.0,3.3,7.9,670905
2020-05-29,0.8,0.84,0.48,0.6,3795140,8.0,8.4,4.8,6.0,379505
2020-06-30,0.59,1.44,0.55,0.82,132327432,5.9,14.4,5.5,8.2,13232733
2020-07-31,0.79,7.9,0.62,5.46,50955861,7.9,9.0,5.2,5.46,14460056
2020-08-31,5.68,6.0899,3.9,3.96,7170677,5.68,6.0899,3.9,3.96,7170677
2020-09-30,3.87,4.38,3.5,3.8,4066554,3.87,4.38,3.5,3.8,4066554
2020-10-30,3.83,5.91,3.72,4.56,20805001,3.83,5.91,3.72,4.56,20805001
2020-11-30,4.61,6.44,4.46,5.12,32705001,4.61,6.44,4.46,5.12,32705001
2020-12-31,5.19,5.44,4.7,4.98,3875897,5.19,5.44,4.7,4.98,3875897
2021-01-29,4.96,8.3,4.72,7.81,4392159,4.96,8.3,4.72,7.81,4392159
2021-02-26,8.18,10.5799,7.26,7.98,3079279,8.18,10.5799,7.26,7.98,3079279
2021-03-31,8.1,10.28,6.75,7.13,4789920,8.1,10.28,6.75,7.13,4789920
2021-04-30,7.29,7.9616,6.29,6.47,964998,7.29,7.9616,6.29,6.47,964998
