date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,23.82,26.08,23.5,25.9,11715858,22.1725978615253,24.2762952237019,21.8747292084737,24.1087441063604,11715858
2014-11-28,25.9,27.43,25.49,25.79,7653759,24.1087441063604,25.5329286037632,23.7270998946381,24.0063517568739,7653759
2014-12-31,25.7,27.79,25.66,27.02,6067187,23.9225761982032,25.8680308384462,23.8853426165717,25.1512843920408,6067187
2015-01-30,27.13,27.3,23.588,25.05,6540170,25.2536767415273,25.411919463461,21.9566430880629,23.3175304966922,6540170
2015-02-27,25.07,27.57,24.74,27.34,3500160,23.3361472875079,25.6632461394732,23.0289702390485,25.4491530450924,3500160
2015-03-31,27.4,27.8,26.24,27.17,3742161,25.5050034175396,25.877339233854,24.4252295502277,25.2909103231588,3742161
2015-04-30,27.01,27.22,25.32,26.4,6441232,25.141975996633,25.3374523001981,23.5688571727045,24.5741638767535,6441232
2015-05-29,26.43,26.89,25.41,26.33,3759126,24.602089062977,25.0302752517387,23.6526327313752,24.5090051088984,3759126
2015-06-30,26.35,28.84,25.9525,27.5,5509218,24.5276218997142,26.8454123562716,24.1576131822517,25.5980873716182,5509218
2015-07-31,27.62,30.57,27.5,29.68,6999890,25.7097881165125,28.4557647618316,25.5980873716182,27.6273175705319,6999890
2015-08-31,29.6,30.22,25.692,27.09,4167685,27.552850407269,28.1299709225564,23.9151294818769,25.2164431598959,4167685
2015-09-30,26.63,27.442,25.18,25.83,4055358,24.7882569711343,25.5440986782526,23.4385396369944,24.0435853385054,4055358
2015-10-30,25.74,25.77,21.94,24.28,8414136,23.9598097798346,23.9877349660582,20.4226195248474,22.6007840502869,8414136
2015-11-30,24.27,25.22,23.6,23.99,4412385,22.591475654879,23.4757732186258,21.9678131625523,22.3308405834589,4412385
2015-12-31,24.11,24.26,22.17,24.0,6003246,22.4425413283533,22.5821672594712,20.6367126192282,22.3401489788668,6003246
2016-01-29,23.63,27.11,22.52,25.89,12263180,21.9957383487759,25.2350599507116,20.9625064585033,24.0994357109525,12263180
2016-02-29,25.8,26.38,22.01,25.22,5397004,24.0156601522818,24.5555470859377,20.4877782927024,23.4757732186258,5397004
2016-03-31,25.36,25.71,22.57,24.12,5951678,23.6060907543359,23.931884593611,21.0090484355426,22.4518497237611,5951678
2016-04-29,24.0,26.48,24.0,25.52,5087390,22.3401489788668,24.6486310400163,22.3401489788668,23.7550250808617,5087390
2016-05-31,25.51,26.55,23.98,26.33,3648646,23.7457166854538,24.7137898078714,22.3215321880511,24.5090051088984,3648646
2016-06-30,26.34,27.635,24.2,27.46,4898323,24.5183135043063,25.7237507096243,22.526316887024,25.5608537899867,4898323
2016-07-29,27.53,29.8,27.24,29.06,3746682,25.6260125578418,27.7390183154263,25.3560690910138,27.0501970552445,3746682
2016-08-31,29.09,29.24,28.07,29.01,3919397,27.0781222414681,27.217748172586,26.1286659098663,27.0036550782052,3919397
2016-09-30,29.01,29.79,25.55,27.2,6801428,27.0036550782052,27.7297099200184,23.7829502670853,25.3188355093823,6801428
2016-10-31,27.24,28.14,26.45,26.91,4789551,25.3560690910138,26.1938246777213,24.6207058537928,25.0488920425544,4789551
2016-11-30,26.95,30.24,26.23,29.57,4510603,25.0861256241858,28.1542550485535,24.4159211548198,27.6401501256881,4510603
2016-12-30,29.74,32.47,28.58,31.93,3873555,27.7990552836647,30.3508851735236,26.7147612645305,29.8461276128922,3873555
2017-01-31,32.0,32.41,27.159,28.02,5916180,29.9115591485296,30.2948010001201,25.3865010910911,26.1913089794312,5916180
2017-02-28,28.22,29.52,27.44,28.68,7219012,26.3782562241095,27.5934133145186,25.6491619698641,26.9233114445914,7219012
2017-03-31,28.98,30.7,27.46,29.05,8660158,27.2049360412922,28.8195837290431,25.7780380846751,27.270648447189,8660158
2017-04-28,29.12,30.2,28.88,29.72,7734853,27.3363608530859,28.3502094012086,27.1110611757253,27.8996100464874,7734853
2017-05-31,29.85,30.25,28.9,29.2,5045585,28.0216473717244,28.397146833992,27.1298361488387,27.5280854083438,5045585
2017-06-30,29.35,31.8137,28.63,30.89,6609037,27.6694968059894,29.9921318751858,26.9907220972905,29.1213204884842,6609037
2017-07-31,31.0,32.53,30.52,32.01,6690080,29.225022180091,30.6674184360761,28.7725057076251,30.1771922575714,6690080
2017-08-31,32.11,33.89,31.17,33.58,6787691,30.2714665226685,31.9495484413963,29.385288430756,31.776922230401,6787691
2017-09-29,33.59,38.51,33.23,38.17,10225527,31.7863852804993,36.4422059289083,31.4457154769572,36.120462225563,10225527
2017-10-31,38.3,42.97,38.18,42.33,7947047,36.2434818768421,40.6627262727912,36.1299252756614,40.0570910664941,7947047
2017-11-30,42.51,42.57,40.59,41.34,5266695,40.2274259682652,40.2842042688555,38.4105203493739,39.2527318081308,5266695
2017-12-29,41.34,43.12,40.2,42.57,5299801,39.2527318081308,40.942859109013,38.1702907277905,40.4206287632348,5299801
2018-01-31,42.89,53.6,42.38,49.83,10397647,40.7244718735058,50.8937209703873,40.2402219165114,47.3140693275074,10397647
2018-02-28,49.47,49.75,45.13,46.87,5824572,46.9722458284526,47.2381085499397,42.8513736454026,44.6364519182445,5824572
2018-03-30,46.85,47.21,37.87,38.45,17002052,44.6174050004215,44.9602495212358,36.0653388978861,36.6176995147536,17002052
2018-04-30,38.42,39.33,36.59,36.93,9371749,36.5891291380191,37.4557638989664,34.8463361572129,35.1701337602042,9371749
2018-05-31,36.93,38.69,35.63,37.88,7463419,35.1701337602042,36.8462625286298,33.932084101708,36.2081907815587,7463419
2018-06-29,38.0,41.25,34.72,38.82,9910244,36.3228946594306,39.4294580184608,33.1876553309324,37.1067044915551,9910244
2018-07-31,38.58,40.34,36.17,36.79,7187395,36.8772967358114,38.5596202779324,34.5736605218843,35.1662972242224,7187395
2018-08-31,36.75,41.0,36.62,40.93,4288179,35.1280625982651,39.3261323682765,35.0038000639039,39.2589901910624,4288179
2018-09-28,40.68,43.07,34.72,35.29,10923228,39.0191967010119,41.3116224658943,33.3025198982088,33.8492490555238,10923228
2018-10-31,35.27,36.2,30.23,32.14,10147844,33.8300655763198,34.7220973593075,28.9958288169024,30.827851080888,10147844
2018-11-30,32.25,35.49,31.77,35.16,6980459,30.9333602165102,34.1140790046748,30.4729567156133,33.8732284045289,6980459
2018-12-31,35.49,35.74,31.78,35.49,6781215,34.1911511967216,34.4320017968675,30.6169282905554,34.1911511967216,6781215
2019-01-31,34.95,36.95,31.83,36.23,9827934,33.6709139004063,35.597718701574,30.6650984105846,34.9040689731536,9827934
2019-02-28,36.15,38.43,36.09,36.78,6608390,34.8269967811069,37.0235542544381,34.7691926370719,35.5832676655653,6608390
2019-03-29,36.98,47.6,35.68,44.37,12273005,35.7767601487929,46.0512110081812,34.5190590078132,42.9263074040546,12273005
2019-04-30,44.55,46.48,43.76,45.61,10332998,43.1004506389595,44.9676531021064,42.3361553302103,44.1259608000661,10332998
2019-05-31,45.64,46.04,40.71,40.96,9059849,44.1549846725502,44.5419696390055,39.5344363725842,39.7772172395246,9059849
2019-06-28,40.98,47.41,39.26,43.62,7593299,39.7966397088798,46.0409636065884,38.1263073443295,42.3604056637711,7593299
2019-07-31,44.0,44.76,39.81,43.29,7202679,42.7294325815206,43.4674864170196,38.6604252515985,42.0399349194097,7202679
2019-08-30,43.35,44.12,36.8,37.78,5354491,42.0982023274754,42.845967397652,35.7373436136354,36.8392506848066,5354491
2019-09-30,37.42,42.14,36.11,38.06,7863657,36.488214945089,41.0906835324973,35.2108348922278,37.1122784823647,7863657
2019-10-31,38.4,41.09,36.65,39.88,5563649,37.4438122365424,40.0668292916543,35.7373885018041,38.8869591664925,5563649
2019-11-29,40.12,42.89,39.82,42.01,4398290,39.1209829929708,41.8220079902423,38.8284532098729,41.1248120071921,4398290
2019-12-31,41.95,42.7,40.13,41.55,5070434,41.0660762604548,41.8002730946703,39.2844252760918,40.6745046155399,5070434
2020-01-31,41.76,52.5,41.68,45.13,10584227,40.8800797291202,51.3937783950865,40.8017654001372,44.1790708375286,10584227
2020-02-28,45.36,46.97,35.6,37.29,5600853,44.4042245333547,45.9803004041374,35.0040793903391,36.6657899007231,5600853
2020-03-31,37.72,37.76,28.09,32.0,14370326,37.0885919832469,37.1279224095282,27.6197918560288,31.4643410250239,14370326
2020-04-30,31.63,42.24,30.01,40.91,7584200,31.100534581922,41.5329301530315,29.5076523175302,40.2251934791789,7584200
2020-05-29,39.91,41.29,33.38,40.4,7121309,39.241932822147,40.5988325288511,32.821240731728,39.8859685525029,7121309
2020-06-30,40.44,42.67,36.21,38.75,7390925,39.9254596104757,42.1270860924579,35.7492802298547,38.2569624111259,7390925
2020-07-31,38.75,39.31,34.05,34.86,5841330,38.2569624111259,38.8098372227448,33.6167630993248,34.4164570232736,5841330
2020-08-31,35.13,39.37,35.03,37.89,6449337,34.6830216645898,38.8690738097039,34.5842940196578,37.570805278849,6449337
2020-09-30,37.95,38.854,34.4,36.68,9130656,37.6302998240253,38.5266843046819,34.1102059010928,36.3709986177931,9130656
2020-10-30,36.79,40.92,35.63,36.37,7248923,36.4800719506163,40.5752798102534,35.3298440772074,36.0636101343821,7248923
2020-11-30,36.82,41.29,36.27,40.1,5250779,36.5098192232045,40.9421628388407,35.9644525590882,39.9357134496079,5250779
2020-12-31,40.59,45.29,39.86,45.19,5548675,40.4237059580944,45.1044504272504,39.6966967107573,45.004860119396,5548675
2021-01-29,45.34,49.23,40.07,40.18,7793023,45.1542455811776,49.0283085567131,39.9058363572516,40.0153856958914,7793023
2021-02-26,40.36,45.82,39.91,42.54,6012361,40.1946482500293,45.6322790588786,39.7464918646845,42.54,6012361
2021-03-31,42.96,45.755,41.06,44.06,6644882,42.96,45.755,41.06,44.06,6644882
2021-04-30,44.47,47.76,42.81,45.48,6223014,44.47,47.76,42.81,45.48,6223014
