date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,24.37,26.1,23.5701,25.73,634300,10.0675623439726,10.7822477299009,9.73711330339224,10.629395942159,1268600
2013-06-28,25.74,26.55,25.24,26.09,804700,10.6335270715574,10.9681485528302,10.426970601636,10.8655404894984,1609400
2013-07-31,26.14,28.45,25.95,27.35,737400,10.8863636793978,11.8483950527494,10.8072355577802,11.3902848749629,1474800
2013-08-30,27.63,28.04,24.09,24.21,458900,11.5068947383995,11.6776448955744,10.0326128935231,10.0825885492816,917800
2013-09-30,24.54,31.5,24.06,31.09,802700,10.2200216026175,13.2211369169872,10.0201189795835,13.0490522777502,1605400
2013-10-31,31.0,33.84,29.635,32.74,925200,13.0112776008446,14.2032785165348,12.4383616677751,13.741588021021,1850400
2013-11-29,32.66,35.55,32.37,35.36,898200,13.7080105304382,14.9209973777427,13.5862921270754,14.8412508376085,1796400
2013-12-31,35.3,38.54,33.99,37.15,1057100,14.8160677196714,16.2756904035588,14.3541960772434,15.6886844445306,2114200
2014-01-31,37.17,37.56,34.52,34.53,981400,15.6971305734375,15.8618300871216,14.5780184932758,14.5822415577292,1962800
2014-02-28,34.59,36.12,32.01,35.63,738100,14.6075799444499,15.2537088058262,13.5180293154623,15.0467786476077,1476200
2014-03-31,35.38,38.8,35.175,37.27,889000,14.9412020362716,16.4829173176578,14.8546292149761,15.8329466089976,1778000
2014-04-30,37.27,39.05,34.62,36.16,827600,15.8329466089976,16.589121681818,14.7071803488999,15.3613992321265,1655200
2014-05-30,35.94,42.0,35.53,40.63,1340300,15.2679393916655,17.842333178908,15.0937642344429,17.2603332633103,2680600
2014-06-30,40.82,43.22,38.7918,39.39,1174000,17.341048580072,18.3606104760096,16.5674735289183,16.8229569729709,2348000
2014-07-31,39.7,40.9,37.35,39.63,1245800,16.955353943309,17.4678583446181,15.9516994907454,16.9254578532327,2491600
2014-08-29,39.76,41.24,37.93,39.92,1258800,16.9809791633745,17.613067924989,16.1994099513781,17.049313083549,2517600
2014-09-30,40.1,41.82,38.51,38.52,820584,17.1261887437454,17.9551436892922,16.5340168214883,16.5383102561343,1641168
2014-10-31,38.66,42.09,37.6,41.99,915560,16.5984183411773,18.0710664247324,16.1433142687084,18.0281320782731,1831120
2014-11-28,42.31,42.43,39.65,40.47,773458,18.1655219869429,18.2170432026941,17.0234683711247,17.3755300120912,1546916
2014-12-31,40.43,41.39,38.79,40.65,1290595,17.3583562735075,17.8680201571204,16.7456028483861,17.548562923096,2581190
2015-01-30,41.1,41.1,35.72,37.42,1414129,17.7428274573,17.7428274573,15.4202870261498,16.1541752664761,2828258
2015-02-27,37.61,41.15,37.61,40.95,889808,16.2361980698067,17.7644124055449,16.2361980698067,17.6780726125654,1779616
2015-03-31,40.92,46.38,40.92,45.47,2551403,17.6651216436184,20.1270978903238,17.6651216436184,19.7321936410743,5102806
2015-04-30,45.65,45.99,42.79,43.75,1928459,19.8103065694973,19.957853212074,18.5691789289986,18.9857812139212,3856918
2015-05-29,44.06,44.4099,42.41,43.04,1864442,19.1203090350942,19.2721518887342,18.4042738578834,18.6776691073639,3728884
2015-06-30,43.16,48.36,42.51,46.68,4541895,18.7297443929792,21.0944202244206,18.4476699292295,20.3616115813886,9083790
2015-07-31,47.28,48.4,44.92,45.45,1917192,20.6233289539001,21.1118680492547,19.5939072886885,19.8250909677402,3834384
2015-08-31,45.62,46.01,41.583,43.87,1940371,19.8992442232851,20.0693605154176,18.1383225019041,19.1359018867935,3880742
2015-09-30,43.2,48.88,42.385,47.93,5480451,18.8436508208224,21.4265659517284,18.4881513898277,21.0101331028303,10960902
2015-10-30,48.3,54.0,45.5,51.54,3376896,21.1723227387169,23.6709198321059,19.9449417103855,22.5925779286433,6753792
2015-11-30,51.67,58.58,51.46,57.66,2634681,22.6495634763872,25.6785645141623,22.5575098992624,25.2752821762819,5269362
2015-12-31,57.8,58.75,49.7101,51.36,4856813,25.3366512276985,25.7530840765967,21.8875308925619,22.6139876331365,9713626
2016-01-29,50.44,51.445,39.78,44.31,3053096,22.208908415409,22.6514134304265,17.5152731317401,19.5098479755506,6106192
2016-02-29,44.06,44.08,38.3,41.19,2043613,19.3997721011681,19.4085781711187,16.8636239553958,18.1361010632572,4087226
2016-03-31,41.54,46.0,41.5,45.07,2202762,18.2902072873927,20.362609760152,18.2725951474915,19.9509309106532,4405524
2016-04-29,44.74,47.73,42.02,46.7,1876122,19.8048513188956,21.1284209533055,18.6008013504692,20.6724755608499,3752244
2016-05-31,46.88,48.0,43.73,47.48,1531700,20.7521553381723,21.247940619289,19.3577592350314,21.0177545959134,3063400
2016-06-30,47.47,48.29,42.54,46.185,1805700,21.0133279416177,21.4594975293093,18.9277840534277,20.5495934769055,3611400
2016-07-29,45.94,49.2,44.255,45.95,1582434,20.4405829669598,21.8910901605229,19.6908576230476,20.445032375529,3164868
2016-08-31,46.06,50.37,45.01,50.19,1456691,20.4939758697903,22.4116709631207,20.0267879700231,22.3315816088749,2913382
2016-09-30,50.08,50.45,47.88,49.9,1549095,22.2826381146135,22.4472662316744,21.3037682293869,22.3108098676917,3098190
2016-10-31,49.53,51.775,45.9,49.35,1331326,22.1453790129614,23.1491419017984,20.5223681949309,22.0648991376871,2662652
2016-11-30,49.5,60.725,47.75,60.45,2855542,22.1319657004157,27.1507801446008,21.3495224685828,27.0278247795985,5711084
2016-12-30,60.5,67.0,59.1937,62.15,4863774,27.050180300508,29.9563980187444,26.4661199612262,27.8909101584404,9727548
2017-01-31,63.0,63.3,56.2,60.15,3009282,28.2723626706637,28.4069929690954,25.2207425728777,26.9933748355622,6018564
2017-02-28,60.75,61.65,57.25,57.5,2904779,27.2626354324257,27.6665263277209,25.6919486173888,25.8041405327486,5809558
2017-03-31,58.85,59.8,51.0,55.15,3511771,26.4099768756914,26.8363061540585,22.9875329734531,24.8580871271753,7023542
2017-04-28,55.35,55.65,51.1,54.65,2720779,24.9482343153065,25.0834550975033,23.0326065675187,24.6327191568473,5441558
2017-05-31,55.0,55.0,49.75,50.75,3914619,24.7904767360769,24.7904767360769,22.4241130476332,22.8748489882892,7829238
2017-06-30,51.05,55.5,50.3,52.9,3282675,23.0100697704859,25.0158447064049,22.672017814994,23.9553515002354,6565350
2017-07-31,53.5,55.0,51.65,54.55,2467974,24.227056810257,24.9063200853109,23.3892987710238,24.7025411027947,4935948
2017-08-31,54.85,54.85,51.0,52.2,2990349,24.8383937578055,24.8383937578055,23.0949513518338,23.6383619718769,5980698
2017-09-29,52.3,58.65,49.95,57.9,3391737,23.6836461902138,26.681812679053,22.619467059296,26.3406130284257,6783474
2017-10-31,57.8,60.45,56.85,57.7,5574118,26.2951197416754,27.5006918405585,25.8629335175475,26.2496264549251,11148236
2017-11-30,57.95,59.45,54.1581,57.9,5011413,26.3633596718009,27.0457589730554,24.6382997315161,26.3406130284257,10022826
2017-12-29,57.85,60.0,54.45,57.1,8185103,26.3178663850506,27.4195951120036,24.7710946355403,26.0943146815901,16370206
2018-01-31,57.65,60.0,56.4,58.85,4481781,26.3456609701168,27.4195951120036,25.7744194052834,26.8940528723568,8963562
2018-02-28,58.65,60.5,27.85,28.45,6505524,26.8026542219835,27.6480917379369,25.2488771656366,26.0029160312167,7830832
2018-03-30,28.4,30.9,27.85,28.45,8853175,25.9572167060301,28.2915382365653,25.5817967496215,26.1329306113728,8853175
2018-04-30,28.45,30.75,27.4,30.2,6666530,26.1329306113728,28.2456104147527,25.1684463533081,27.740404374814,6666530
2018-05-31,30.05,32.35,29.3,32.0,8458409,27.6026209093762,29.7153007127561,26.9137035821871,29.3938059600678,8458409
2018-06-29,32.25,33.45,29.6,29.9,10504581,29.6234450691309,30.7257127926334,27.3179263672255,27.594797242569,10504581
2018-07-31,29.65,32.1,29.37,29.8,7053079,27.3640715131161,29.6251836617547,27.1056586961288,27.5025069507878,7053079
2018-08-31,29.95,31.7,29.7,31.6,4940528,27.6409423884596,29.25602249463,27.4102166590067,29.1637322028488,4940528
2018-09-28,31.55,32.45,29.3,29.45,8867528,29.1175870569583,29.9481996829888,27.1712692422442,27.3103713032113,8867528
2018-10-31,29.6,29.89,24.58,26.78,8452780,27.4494733641784,27.7184040153815,22.7941910571455,24.8343546179966,8452780
2018-11-30,26.91,29.5,26.45,29.4,6502090,24.9549097375014,27.356738656867,24.5283300838689,27.2640039495556,6502090
2018-12-31,29.5,29.6,22.64,24.13,9101046,27.356738656867,27.4494733641784,21.1178684703117,22.5076928528543,9101046
2019-01-31,23.86,26.7,23.78,24.74,8826735,22.255845481521,24.9049067207297,22.181224038163,23.0766813584589,8826735
2019-02-28,24.75,27.87,24.75,26.83,6012775,23.0860090388787,25.9962453298404,23.0860090388787,25.0261665661865,6012775
2019-03-29,26.98,27.21,23.1,24.48,11267593,25.1660817724827,25.3806184221369,21.6825104162241,22.9778292203102,11267593
2019-04-30,24.69,26.04,23.22,25.39,9502229,23.1749429513668,24.4421026510163,21.7951468339707,23.8319887215554,9502229
2019-05-31,25.45,26.04,22.78,22.81,8516405,23.8883069304287,24.4421026510163,21.3821466355664,21.4103057400031,8516405
2019-06-28,22.73,24.62,22.08,23.26,9194084,21.3352147948387,23.1092383743479,20.8669928695909,21.982167307368,9194084
2019-07-31,23.45,26.1,22.92,25.75,8104816,22.1617292931118,24.6661464626958,21.660845859195,24.3353743836942,8104816
2019-08-30,26.4,26.4,23.15,24.0,9456322,24.9496653875544,24.9496653875544,21.8782103682532,22.6815139886858,9456322
2019-09-30,23.76,26.06,22.95,24.9,9408247,22.454698848799,24.7826327032929,21.6891977516808,23.6794917234073,9408247
2019-10-31,25.04,25.69,23.31,23.92,11872170,23.8126294278762,24.4307687700535,22.1674277940813,22.7475277921246,11872170
2019-11-29,24.17,26.89,24.11,25.91,14617848,22.985273692962,25.5719490940731,22.928214676761,24.6399851627904,14617848
2019-12-31,26.14,27.29,24.7,26.79,14918567,24.8587113915609,26.1124186651611,23.4892950027373,25.6339939919262,14918567
2020-01-31,26.88,26.88,23.9,23.98,9927938,25.7201104331085,25.7201104331085,22.8686993806285,22.9452473283461,9927938
2020-02-28,24.17,25.75,20.88,21.38,10096175,23.1270487041753,24.6388706715976,19.9790143542896,20.4574390275245,10096175
2020-03-31,21.45,22.82,14.56,18.4,26660423,20.5244184817774,21.8353020864411,13.9604319649945,17.7811610795359,26660423
2020-04-30,17.36,19.93,16.21,18.7,12171725,16.7761389315621,19.2597032779973,15.6648163640911,18.0710713145283,12171725
2020-05-29,18.17,18.4,13.75,17.15,12502450,17.5588965660417,17.7811610795359,13.2875524371532,16.5732017670674,12502450
2020-06-30,17.32,19.49,15.26,17.11,22843292,16.7374842335631,18.8345016000084,14.9000038659992,16.7063608222311,22843292
2020-07-31,17.09,17.73,14.92,16.59,12611784,16.6868326389205,17.3117345048602,14.5680247497188,16.1986280561551,12611784
2020-08-31,16.67,19.2,16.33,17.07,7966946,16.2767407893976,18.7470559781904,15.9447616731171,16.6673044556099,7966946
2020-09-30,17.04,17.86,14.84,15.855,10925956,16.638012180644,17.4386676963792,14.6392020190703,15.640468194903,10925956
2020-10-30,15.78,18.5,15.4683,16.99,9983843,15.5664830094966,18.2496790669003,15.2590005789478,16.7601106673858,9983843
2020-11-30,17.28,21.44,16.32,19.5,9440537,17.0461867176237,21.1498983348294,16.0991763444223,19.2361482056517,9440537
2020-12-31,19.97,21.87,19.81,21.59,8983133,19.6997887008648,21.7502372984484,19.5419536386646,21.4717706114998,8983133
2021-01-29,21.77,27.19,21.225,24.7,13951436,21.6507849102525,27.0411043504716,21.1087693945847,24.5647398843931,13951436
2021-02-26,24.83,30.73,24.3257,29.28,9366393,24.6940279890478,30.5617188926072,24.1924895953757,29.1196592637664,9366393
2021-03-31,29.75,33.43,27.9353,29.67,15115159,29.5870854882872,33.43,27.9353,29.67,15115159
2021-04-30,29.63,30.69,28.455,29.41,4282116,29.63,30.69,28.455,29.41,4282116
