date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,45.75,47.35,45.215,46.39,38864400,29.6967267845802,30.7353008360628,29.3494535861157,30.452938515816,38864400
2013-02-28,46.59,49.18,46.1,48.88,44376800,30.5842294772983,32.2844474284938,30.2625666216667,32.0875109862704,44376800
2013-03-29,48.82,49.91,48.14,49.86,45459900,32.0481236978257,32.7636594379042,31.601734428786,32.7308366975336,45459900
2013-04-30,49.89,53.96,49.63,53.3,45147000,32.750530341756,35.4223014079205,32.579852091829,34.9890412350289,45147000
2013-05-31,53.25,56.06,47.21,47.38,67810400,34.9562184946583,37.16498107311,31.2978729301021,31.4105744424536,67810400
2013-06-28,47.32,48.23,41.5,45.44,79538900,31.3707974380942,31.9740820042114,27.5124280152348,30.1244513015005,79538900
2013-07-31,45.83,47.45,43.05,43.87,54958800,30.3830018298364,31.4569809475396,28.540000627852,29.0836196874301,54958800
2013-08-30,43.73,43.73,38.93,40.73,63949500,29.3525028156984,29.3525028156984,26.1306410842703,27.3388392335558,63949500
2013-09-30,41.09,44.51,39.69,40.95,50068900,27.5804788634129,29.8760553470555,26.6407691917464,27.4865078962463,50068900
2013-10-31,40.9,43.2899,38.58,41.5,74726400,27.4529468365439,29.0570983681981,25.8957136663536,28.2080706798474,74726400
2013-11-29,41.5,42.0,36.74,36.77,51293600,28.2080706798474,28.5479269530985,24.9726389584962,24.9930303348913,51293600
2013-12-31,36.95,37.24,35.5,36.32,56661400,25.1153785932617,25.3124952317474,24.1297954008333,24.6871596889652,56661400
2014-01-31,36.33,39.34,35.95,39.15,67278200,24.6939568144302,26.7398915794023,24.4356660467593,26.6107461955668,67278200
2014-02-28,39.25,39.31,37.01,38.77,60600600,26.6787174502171,26.8531143314949,25.5156293044576,26.7290177825945,60600600
2014-03-31,38.59,39.59,36.0026,38.79,68700600,26.6049212336942,27.2943465053628,24.8211022857786,26.7428062880279,68700600
2014-04-30,38.73,41.9,38.49,41.86,63124500,26.7014407717278,28.8869188829175,26.5359787065273,28.8593418720507,63124500
2014-05-30,41.85,42.82,41.259,41.75,47676300,28.852447619334,29.9008279011963,28.6042545215333,29.1536563492514,47676300
2014-06-30,41.72,42.77,39.9669,41.38,54687200,29.1327076141502,29.8659133426942,27.9085333639496,28.8952886163359,54687200
2014-07-31,41.52,42.73,40.44,41.53,39570800,28.9930493801418,29.8379816958925,28.2388949164965,29.0000322918422,39570800
2014-08-29,41.52,43.38,40.55,43.33,34117569,28.9930493801418,30.6973995653918,28.5950234132179,30.6620175926331,34117569
2014-09-30,43.46,43.86,39.34,39.71,56431033,30.7540107218056,31.0370665038747,27.8385361664941,28.100362764908,56431033
2014-10-31,39.77,44.02,39.66,43.97,58124260,28.1428211322183,31.1502888167023,28.0649807921493,31.1149068439437,58124260
2014-11-28,44.0,45.186,42.86,44.8,44026150,31.1361360275989,32.3795381433651,30.7127651224854,32.1029369455751,44026150
2014-12-31,44.76,46.07,43.85,44.03,63123043,32.0742736090165,33.012997881309,31.4221827023095,31.551167716823,63123043
2015-01-30,44.28,49.61,44.16,47.29,74253272,31.7303135703139,35.5497031667406,31.6443235606383,33.8872296463447,74253272
2015-02-27,47.26,47.3,41.55,42.36,73766540,33.8657321439258,33.8943954804844,30.1462163608204,30.7339043331974,73766540
2015-03-31,42.4,44.25,39.88,43.21,87095238,30.7629259614629,32.1051762687437,28.9345633807344,31.3506139338399,87095238
2015-04-30,43.15,44.785,39.94,40.29,67289359,31.3070814914416,32.4933405467952,28.9780958231327,29.2320350704561,67289359
2015-05-29,40.26,40.95,38.53,38.72,61407700,29.210268849257,29.9178901426476,28.1437240104987,28.497434349897,61407700
2015-06-30,38.9,39.32,36.2,36.47,74792286,28.6299120922261,28.9390268243273,26.6427459572901,26.8414625707837,74792286
2015-07-31,36.62,38.99,36.34,38.64,59908089,26.9518606893913,28.6961509633906,26.7457842013238,28.4385553533063,59908089
2015-08-31,38.59,40.9,36.76,37.06,99613157,28.4017559804372,30.5500442180331,27.4576925539094,27.6817760078314,99613157
2015-09-30,36.69,39.54,35.37,37.25,64932125,27.405406414661,29.53419922692,26.4194392174042,27.8236955286487,64932125
2015-10-30,37.41,39.83,36.9,37.2,62467909,27.9432067040738,29.7508132323779,27.5622648324064,27.7863482863284,62467909
2015-11-30,37.17,37.75,32.71,35.53,73823221,27.7639399409362,28.197167951852,24.818056005498,26.957674407684,73823221
2015-12-31,35.78,38.91,34.94,38.24,80537884,27.1473568901473,29.5221815705878,26.5100237490706,29.0138325175861,80537884
2016-01-29,37.6,39.25,34.54,35.94,87706392,28.5282453624801,29.7801497467378,26.2065317771293,27.2687536789238,87706392
2016-02-29,35.79,36.8623,25.1104,29.58,115646709,27.1549441894458,28.0225577951202,19.3578441611715,22.8035009512972,115646709
2016-03-31,29.83,33.33,29.79,32.58,84381277,22.9962283088978,25.6944113153055,22.9653919316817,25.1162292425038,84381277
2016-04-29,32.48,35.8,31.91,33.83,77237229,25.0391382994636,27.5985576083989,24.5997199241344,26.0798660305066,77237229
2016-05-31,34.1,36.9,31.975,32.87,94488441,26.2880115767152,28.9245466095316,25.0640210796686,25.7655785109838,94488441
2016-06-30,32.77,35.62,32.71,35.38,73494935,25.6871922058089,27.9212019032931,25.640160422704,27.7330747708734,73494935
2016-07-29,35.48,39.6,34.56,39.23,67095600,27.8114610760482,31.0409768492534,27.0903070684393,30.7509475201063,67095600
2016-08-31,39.23,39.99,38.0,39.33,71323638,30.7509475201063,31.8148481921023,30.1003411871548,31.2897719278666,71323638
2016-09-30,39.35,40.43,36.65,37.95,74198970,31.3056833298131,32.1648990349262,29.1576440670305,30.1918851935555,74198970
2016-10-31,37.78,38.0899,34.015,34.25,62838654,30.0566382770099,30.3031854501715,27.0613168605742,27.248275833446,62838654
2016-11-30,30.95,32.32,27.61,29.53,106417673,24.6228945122672,25.7128255456051,22.2392449292103,23.7857625048743,106417673
2016-12-30,29.33,30.68,28.3,29.72,87795461,23.624666924076,24.7120620944648,22.7950246829646,23.9388033066328,87795461
2017-01-31,29.88,31.48,29.36,30.32,103388843,24.0676797712714,25.3564444176581,23.6488312611958,24.4220900490278,103388843
2017-02-28,30.33,32.97,29.81,32.79,65326480,24.4301448280677,26.8751136065346,24.011296317992,26.7283886914852,65326480
2017-03-31,32.59,32.59,29.41,31.28,90448994,26.5653610080971,26.5653610080971,23.9732208422257,25.4975296819048,90448994
2017-04-28,31.39,32.8,30.815,31.35,79138121,25.5871949077683,26.7365400756546,25.1184903180274,25.5545893710906,79138121
2017-05-31,31.37,32.05,29.55,31.34,74981175,25.5708921394295,26.4484745210525,24.385410985869,25.8625644770604,74981175
2017-06-30,31.29,33.67,30.67,31.96,67031789,25.8213032063567,27.7853396918514,25.3096634496312,26.3742042337859,67031789
2017-07-31,32.1,32.65,30.71,31.65,62028533,26.4897357917562,26.9436097694965,25.3426724661941,26.1183843554231,62028533
2017-08-31,31.76,31.8,28.77,29.81,72468020,26.2091591509712,26.2421681675342,24.034257374356,24.9030661219865,72468020
2017-09-29,29.82,30.59,27.47,27.83,82316500,24.9114200522522,25.5546726827094,22.9482464398178,23.2489879293822,82316500
2017-10-31,27.26,27.43,25.085,25.84,72308395,22.7728139042386,22.9148307187551,20.9558340714536,21.5865558065123,72308395
2017-11-30,25.87,27.62,25.76,26.44,79815204,21.6116175973093,23.1679541901876,21.5197243643868,22.3889147949035,79815204
2017-12-29,26.54,27.43,25.51,26.08,77918474,22.4735929900431,23.2272289267853,21.6014075801054,22.084073292401,77918474
2018-01-31,26.08,26.16,23.16,24.08,84634082,22.084073292401,22.1518158485127,19.6114699943254,20.3905093896095,84634082
2018-02-28,24.13,24.31,21.62,21.64,102423934,20.4328484871793,20.5852692384306,18.6122672916785,18.6357998171996,102423934
2018-03-30,21.6,23.63,21.48,23.23,86689425,18.601352867445,20.3495355674873,18.4980120181815,20.0050660699421,86689425
2018-04-30,23.26,23.51,21.8,23.36,73039998,20.030901282258,20.2461947182238,18.7735876162177,20.1170186566443,73039998
2018-05-31,23.4,24.28,22.49,23.97,69495438,20.1514656063988,21.2393514210227,19.6735178525041,20.9681735404413,69495438
2018-06-29,23.99,25.91,23.49,25.82,72062797,20.9856688875756,22.665222212467,20.5482852092184,22.5864931503627,72062797
2018-07-31,25.81,26.48,25.17,25.9,73463857,22.5777454767956,23.1638396057941,22.0178943684984,22.6564745388998,73463857
2018-08-31,25.57,27.44,25.09,27.03,53760521,22.3678013111841,24.3392677428902,21.9479129799613,23.9755979260321,53760521
2018-09-28,26.94,27.04,25.53,26.32,43786026,23.895767966234,23.9844679215653,22.6450985960637,23.3458282431804,43786026
2018-10-31,26.26,27.91,24.47,27.55,76356929,23.2926082699817,24.756157532947,21.7048790695526,24.4368376937546,76356929
2018-11-30,27.64,29.32,27.16,29.26,78289207,24.5166676535527,26.3554691478331,24.0909078679627,26.3015357184719,78289207
2018-12-31,29.36,30.265,26.58,27.93,91705092,26.3914247674072,27.2049206602718,23.8925092070056,25.1060113676323,91705092
2019-01-31,27.66,31.55,26.8,31.54,67194774,24.8633109355069,28.3599949390905,24.0902651146633,28.351006034197,67194774
2019-02-28,31.58,31.88,30.0,30.77,59408755,28.3869616537711,28.656628800577,26.9667146805932,27.9906949336673,59408755
2019-03-29,30.81,32.23,30.01,31.3,72583103,28.0270819274063,29.3188202051381,27.2993420526278,28.4728226007081,72583103
2019-04-30,31.31,31.38,28.86,29.78,60824155,28.4819193491428,28.5455965881859,26.2532159826337,27.090116838629,60824155
2019-05-31,29.77,32.17,29.5,31.71,64301497,27.0810200901942,29.6170506853467,26.9263753668038,29.1935554004459,64301497
2019-06-28,31.8,33.58,30.73,31.98,69082419,29.2764131735787,30.9151557977601,28.2913263152224,29.4421287198442,69082419
2019-07-31,32.16,33.36,31.08,31.93,46501250,29.6078442661098,30.7126145745467,28.6135509885165,29.3960966236594,46501250
2019-08-30,31.85,35.16,31.76,34.71,61138254,29.3224452697636,32.7339176478365,29.2395874966308,32.3149681898864,61138254
2019-09-30,34.88,36.07,33.66,35.63,66480882,32.473237985112,33.5811265516912,31.3374194546694,33.1714870816955,66480882
2019-10-31,35.64,37.93,35.19,37.62,65020996,33.1807970696499,35.3127843112184,32.7618476116998,35.0241746846305,65020996
2019-11-29,37.33,37.46,33.23,34.88,95135116,35.1044723797037,35.2267220826065,31.2489048266154,32.8005356711509,95135116
2019-12-31,34.79,34.88,31.86,34.47,69994198,32.715901261449,32.8005356711509,29.9605810344859,32.4149789158421,69994198
2020-01-31,34.6,37.34,33.46,35.99,67345009,32.5372286187449,35.1138762030039,31.4651927625204,33.8443600574748,67345009
2020-02-28,36.11,37.64,30.51,31.64,66056817,33.9572059370774,35.7470098415371,28.9755916648591,30.0487617265206,66056817
2020-03-31,31.87,34.75,18.63,23.85,145077160,30.2671945709296,33.0023536661375,17.6930603971264,22.6505362571908,145077160
2020-04-30,22.13,28.62,19.67,26.14,90549163,21.0170384642194,27.1806435086289,18.6807567370626,24.8253676210888,90549163
2020-05-29,25.57,26.43,20.56,24.64,102787211,24.2840340501622,25.4968294153157,19.8340829655274,23.7700293905932,102787211
2020-06-30,24.67,30.51,24.53,27.56,117246376,23.7989701731304,29.4327758403814,23.6639131879566,26.5869322242187,117246376
2020-07-31,27.5,29.46,25.56,27.29,77861634,26.5290506591442,28.4198484515777,24.6575467217355,26.3264651813835,77861634
2020-08-31,27.01,29.48,26.39,27.64,70045782,26.0563512110358,28.4391423066026,25.458241705266,27.0237766136362,70045782
2020-09-30,27.36,29.42,25.515,27.15,75825775,26.7500191081435,28.7640921842683,24.946152688022,26.544700979024,75825775
2020-10-30,27.2,29.3,26.32,26.97,76715508,26.593586247862,28.6467675390572,25.7332055163135,26.3687140112072,76715508
2020-11-30,27.32,33.12,27.18,28.86,93750408,26.7109108930731,32.381602078279,26.5740321403268,28.5721675531915,93750408
2020-12-31,29.25,31.135,28.85,30.23,71144886,28.9582779255319,30.8244780585106,28.562267287234,29.9285039893617,71144886
2021-01-29,30.17,30.86,28.145,29.65,61958528,29.869102393617,30.5522207446808,27.864298537234,29.3542885638298,61958528
2021-02-26,29.82,31.38,29.04,29.09,68767779,29.5225930851064,31.38,29.04,29.09,68767779
2021-03-31,29.47,32.655,28.86,31.74,89557989,29.47,32.655,28.86,31.74,89557989
2021-04-30,32.04,33.32,31.66,33.25,34854479,32.04,33.32,31.66,33.25,34854479
