date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,99.38,105.5,96.53,98.0,83964550,91.0601610705226,96.7886934697821,88.5593609539153,89.9079806638734,83964550
2014-05-30,98.33,106.71,96.01,105.8,68746700,90.2107320273334,97.8987818024687,88.0822981993723,97.0639219820184,68746700
2014-06-30,105.95,118.89,104.95,116.86,64411500,97.2015362381366,109.073059399264,96.2841078640154,107.210679799798,64411500
2014-07-31,117.44,118.81,109.37,109.44,56337000,107.742788256789,109.119772306179,100.449705387819,100.513996138273,56337000
2014-08-29,108.65,112.12,103.57,109.88,62161800,99.7884290974354,102.975413441366,95.1227574930638,100.91810942684,62161800
2014-09-30,109.57,109.85,97.45,99.02,84666768,100.633393246259,100.890556248074,89.5019090248051,90.9438587135578,84666768
2014-10-31,99.21,99.73,81.07,95.05,166950187,91.1183621790756,91.5959506110191,74.59932395502,87.4634974950617,166950187
2014-11-28,95.05,103.04,85.19,86.72,112947949,87.4634974950617,94.815768352353,78.3904823945745,79.7983640480983,112947949
2014-12-31,85.52,97.2735,83.66,92.07,145781133,78.6941431433737,89.5095268131076,76.9826007410506,84.7213489149955,145781133
2015-01-30,91.01,94.41,82.72,89.03,107895380,83.7459537824888,87.0404275490087,76.1176276990163,82.0803862375622,107895380
2015-02-27,90.99,97.88,86.58,89.72,118421835,83.8873901354126,90.2395620008153,79.8216313652492,82.7165253648667,118421835
2015-03-31,89.08,92.5,84.1,91.69,87825065,82.1264832757727,85.2795206893688,77.5352182700099,84.5327486703592,87825065
2015-04-30,92.04,100.44,89.23,98.95,76292079,84.8554279378325,92.7605271106107,82.2647743904041,91.384449995967,76292079
2015-05-29,99.21,101.36,88.0,88.69,87788299,91.6245708347639,93.6101854632766,81.2716685158676,81.908912280367,87788299
2015-06-30,89.02,91.48,86.15,87.55,81304543,82.2136810373015,84.4855935889951,79.563116393659,80.8560747564115,81304543
2015-07-31,87.85,87.85,72.865,77.19,110321167,81.1331372627156,81.1331372627156,67.4292611376873,71.4316155522965,110321167
2015-08-31,76.2,80.88,68.15,78.31,132125001,70.5154696862934,74.8463410528532,63.0660007758648,72.4680634007039,132125001
2015-09-30,75.94,81.18,69.1,72.8,98550251,70.2748657214846,75.1239610122481,63.9451306472818,67.3691101464851,98550251
2015-10-30,73.8,88.3,71.59,85.85,101964605,68.2945100111346,81.7128080485526,66.2493763102592,79.6007093475042,101964605
2015-11-30,85.14,89.52,80.504,83.43,70956341,78.9423924734596,83.0035585415094,74.6438614480079,77.3568687345635,70956341
2015-12-31,83.45,84.13,69.3025,70.79,103957784,77.3754128718606,78.0059135399596,64.2577537513735,65.6369739628401,103957784
2016-01-29,70.8,71.18,57.15,71.02,121723626,65.6462460314886,66.1708577105268,53.1281893531415,66.0221173728802,121723626
2016-02-29,69.3,72.77,63.06,64.74,108308446,64.4231587431794,67.6489648158898,58.6222855749624,60.1840591202516,108308446
2016-03-31,65.1,77.7,62.53,72.58,108848321,60.5187248799564,72.2320264696254,58.1295832065081,67.4723356649345,108848321
2016-04-29,70.85,85.43,69.66,82.62,79693509,65.8640807641307,79.5890715762158,64.7578245028842,76.9711938853675,79693509
2016-05-31,82.33,83.94,77.035,81.36,71384950,76.7010214546394,78.2009442597162,71.7680455211727,75.7973412553074,71384950
2016-06-30,80.65,86.87,78.11,83.42,67644186,75.1358846145593,80.9306174391416,72.7695467730096,77.7164971425485,67644186
2016-07-29,83.78,85.96,78.04,81.7,49943991,78.05188360828,80.0828349840982,72.8495853111649,76.2661599169935,49943991
2016-08-31,81.04,92.1,78.26,88.49,71022524,75.650056299549,85.9744593433917,73.0549531836464,82.6045592540361,71022524
2016-09-30,88.31,97.19,87.175,96.71,73788448,82.4365309947331,90.72592512035,81.3770194707945,90.2778497622086,73788448
2016-10-31,96.11,98.32,90.18,90.42,50297479,89.7177555645317,91.7807691926414,84.3298072453815,84.5542378701197,50297479
2016-11-30,91.32,103.07,88.94,102.52,85473180,85.395852712888,96.3836020490294,83.1702490175674,95.8692818673376,85473180
2016-12-30,105.71,109.37,100.54,101.1,79671917,98.8523389211497,102.274905948407,94.0177292132474,94.5414006709699,79671917
2017-01-31,102.63,106.79,99.57,101.58,59546672,95.972145903676,100.021021454429,93.2586675364503,95.1412619097381,59546672
2017-02-28,102.19,102.63,95.27,96.99,65774345,95.7125965205369,96.1247067316049,89.231226837377,90.8422031170063,65774345
2017-03-31,98.25,100.54,92.91,97.55,86551193,92.0223369032464,94.167183229032,87.0208175234669,91.3667070220019,86551193
2017-04-28,97.5,100.53,91.16,92.5,47881719,91.3198763161987,94.1578170878714,85.5278548138416,86.7850654923251,47881719
2017-05-31,92.53,96.65,88.2,90.31,75929250,86.8132120000523,90.6786657279267,82.7507327180872,84.7303704282365,75929250
2017-06-30,90.64,91.98,85.88,90.52,79953161,85.0399820132361,86.2971926917196,80.5740694538473,84.9273959823272,79953161
2017-07-31,91.0,96.9,87.04,95.14,57834907,85.377740105963,91.0790838555465,81.6624010859673,89.4248094738565,57834907
2017-08-31,94.91,95.58,81.99,84.99,75498310,89.2086258898857,89.838378069279,77.0647480424795,79.8845339203602,75498310
2017-09-29,85.0,98.37,84.59,96.74,55481301,79.8939332066198,92.4607789357081,79.5085624699761,90.9286952753929,55481301
2017-10-31,95.52,100.41,94.87,99.87,47328452,89.7819823517214,94.5408539898341,89.1710287448473,94.0324179659868,47328452
2017-11-30,100.79,107.953,96.71,102.32,62725461,94.8986423029119,101.642952004427,91.0571256782876,96.339211037146,62725461
2017-12-29,103.32,109.66,98.47,107.91,45568386,97.2807592294559,103.2501747687,92.714250496753,101.602465432158,45568386
2018-01-31,108.67,119.0,108.22,115.0,58701881,102.318042058314,112.209746917181,101.894345371774,108.437990718284,58701881
2018-02-28,115.28,116.57,96.54,101.42,71248477,108.702013652207,109.918405026351,91.0313358603753,95.6328784230294,71248477
2018-03-30,101.79,107.91,97.44,105.27,86561143,95.9817658714274,101.75255285574,91.879981005127,99.2631937644676,86561143
2018-04-30,104.94,119.71,98.8,118.17,79995469,98.9520238780586,113.067331806995,93.162378112752,111.612785896187,79995469
2018-05-31,117.66,128.03,111.48,117.81,84846295,111.131085627024,120.925657766682,105.29401177716,111.272762176778,84846295
2018-06-29,118.48,126.32,113.93,124.43,66577494,111.905584099012,119.310545099487,107.608062089808,117.525420572587,66577494
2018-07-31,123.81,131.6,121.11,128.94,49284403,116.939824166937,124.48209579187,114.389646271365,121.965968323737,49284403
2018-08-31,127.57,128.55,114.05,118.23,60921015,120.67006808639,121.597062416755,107.881329977681,111.835244570462,60921015
2018-09-28,119.04,129.09,113.7,127.57,48492031,112.601433761886,122.107855211038,107.550260573979,120.67006808639,48492031
2018-10-31,127.93,133.53,100.63,105.34,74614330,121.010596615912,126.30770707514,95.3584671144782,99.8217323446203,74614330
2018-11-30,105.98,110.2,96.81,103.31,91573229,100.428205751688,104.427139779544,91.7385789660403,97.898074506576,91573229
2018-12-31,107.11,108.78,82.04,87.21,78984674,101.499010361043,103.081526907611,77.7423098685461,82.6414778600183,78984674
2019-01-31,85.66,101.37,85.2,99.2,68688317,81.1726750772752,96.2738819289513,80.736772315945,94.2129731414813,68688317
2019-02-28,99.87,100.49,89.94,94.0,68271013,94.8492906012071,95.4381216833413,85.4184960115406,89.2743898719682,68271013
2019-03-29,94.64,97.63,86.14,95.18,109687245,89.8822155051391,92.7219008851091,81.8095313145887,90.395068383127,109687245
2019-04-30,96.19,107.89,92.92,96.05,83726654,91.3542932104747,102.686851191876,88.2486841159924,91.4178520435604,83726654
2019-05-31,95.84,96.5,81.83,81.88,78659308,91.2179795924501,91.8461501530826,77.8836317826606,77.9312204614964,78659308
2019-06-28,82.47,94.38,80.41,93.16,65068047,78.4927668717587,89.8283901704449,76.532113303724,88.6672264068515,65068047
2019-07-31,95.0,95.29,82.01,85.85,72833013,90.4184897880087,90.6945041252564,78.3128912381949,81.9797794512746,72833013
2019-08-30,84.0,87.84,70.83,74.19,95033158,80.213179661119,83.8800678741987,67.6368989928221,70.8454261792669,95033158
2019-09-30,72.56,87.0,72.39,74.22,85216631,69.288908526319,83.0779360775875,69.1265723293858,70.8740737434316,85216631
2019-10-31,74.79,74.79,64.33,69.31,101546453,71.4183774625606,71.4183774625606,61.6889631892711,66.4645117153486,101546453
2019-11-29,70.06,75.6,69.64,70.9,75393003,67.1837208307218,72.4962788296113,66.7809637261128,67.9892350399397,75393003
2019-12-31,71.62,84.69,68.08,83.76,87926777,68.6796757906979,81.2130933079336,65.2850087661367,80.3212740048709,87926777
2020-01-31,84.32,89.54,72.51,72.91,87123433,80.8582834776828,85.8639789206798,69.7628635092355,70.1477089843934,87123433
2020-02-28,72.83,77.98,56.34,63.26,74088602,70.0707398893618,75.0256253820189,54.2054851759803,60.8633118962107,74088602
2020-03-31,63.81,65.41,27.0,35.92,221819619,61.3924744245528,62.9318563251841,25.9770695731535,34.5591236691731,221819619
2020-04-30,34.57,49.11,33.55,47.51,154528432,33.2602701905154,47.6935878754428,32.2789142288629,46.1397344728627,154528432
2020-05-29,46.14,54.37,43.26,50.97,103752576,44.8092474969035,52.8018809364249,42.0123113722593,49.4999424559422,103752576
2020-06-30,50.72,62.43,48.01,50.66,102732111,49.257152861789,60.6294174519221,46.625313661169,49.1988833591923,102732111
2020-07-31,51.03,52.09,44.04,46.85,80288845,49.5582119585389,50.5876398377482,42.7698149060171,45.8555670737236,80288845
2020-08-31,46.86,52.78,42.98,45.34,91207135,45.8653548148279,51.6596975485834,42.0677112663531,44.3776181669718,91207135
2020-09-30,44.72,45.375,34.9,35.94,104395950,43.7707782185042,44.4118752608369,34.1592164540652,35.1771415289141,104395950
2020-10-30,35.33,40.15,31.22,34.24,130090929,34.5800893215508,39.388249025827,30.8582467901209,33.8432533662313,130090929
2020-11-30,34.89,54.78,33.4,46.88,123774126,34.4857216690365,54.1452517348759,33.0129866364523,46.3367908238587,123774126
2020-12-31,48.47,55.95,46.31,49.87,114606903,47.9083671337976,55.3016946799253,45.7733955429373,49.2921450167627,114606903
2021-01-29,50.76,63.03,48.6,50.96,100962944,50.1718323852191,62.6153544731543,48.0368607943587,50.6729945045568,100962944
2021-02-26,51.32,72.855,50.08,64.56,88569024,51.0309669932075,72.4446823906885,49.7979506434106,64.1963996313616,88569024
2021-03-31,65.46,77.145,63.95,72.53,108239649,65.0913308529884,76.7105212137762,63.5898351367034,72.1215127828788,108239649
2021-04-30,72.83,75.55,69.31,70.51,42931099,72.4198231900877,75.1245042154487,68.919647745503,70.51,42931099
