date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,17.98,20.45,17.881,19.65,1168713,17.1342952003524,19.4881166210904,17.0399517506953,18.7257453107299,1168713
2015-03-31,19.6,21.84,19.6,21.6,1096427,18.6780971038324,20.8127367728418,18.6780971038324,20.5840253797337,1096427
2015-04-30,21.45,22.0,20.25,20.93,385365,20.4410807590411,20.9652110349139,19.2975237935003,19.9455394073068,385365
2015-05-29,20.92,22.33,19.96,20.26,611996,19.9360097659272,21.2796892004376,19.0670425441784,19.3536213399326,611996
2015-06-30,20.31,22.89,20.02,22.22,975027,19.4013844725583,21.8659621160443,19.1243583033293,21.2259361388599,975027
2015-07-31,22.41,22.97,21.42,22.2,870919,21.4074360428376,21.9423831282454,20.4617260168488,21.2068308858097,870919
2015-08-31,22.23,22.53,19.85,21.22,657215,21.2832089648579,21.5704317579059,19.0045748066769,20.3162255615962,657215
2015-09-30,21.05,21.7,20.54,21.17,596095,20.153465978869,20.775782030473,19.6651872306874,20.2683550960882,596095
2015-10-30,21.25,23.65,19.05,22.61,770427,20.344947840901,22.6427301852851,18.2386473585489,21.6470245027187,770427
2015-11-30,22.61,23.82,21.77,22.78,634057,21.6470245027187,22.8544916798473,20.8875853849822,21.8566465351353,634057
2015-12-31,22.83,22.86,20.55,20.62,580205,21.9046198594003,21.9334038539593,19.7170362729162,19.7841989268872,580205
2016-01-29,20.39,21.6,19.52,21.56,1181208,19.5635216352681,20.7244760824812,18.7287857930571,20.6860974230692,1181208
2016-02-29,21.44,21.47,16.17,16.58,1863106,20.5709614448332,20.5997454393922,15.5579098635793,15.9523899528846,1863106
2016-03-31,16.65,17.2995,16.46,16.9,2208087,16.0197402120343,16.6446544022876,15.8369323657709,16.2602768518547,2208087
2016-04-29,16.82,20.09,16.6,19.14,1112282,16.1833051271122,19.3295243759621,15.9716328840703,18.4154851446449,1112282
2016-05-31,19.21,19.3,17.7,19.01,1321342,18.4828354037946,18.5694285941299,17.076095869987,18.3399199146019,1321342
2016-06-30,18.99,19.62,17.9,18.51,806544,18.32062489102,18.9284181338501,17.2690461058061,17.8575443250543,806544
2016-07-29,18.53,20.81,18.53,20.07,613094,17.8768393486362,20.0764720369735,17.8768393486362,19.3625561644429,613094
2016-08-31,20.06,21.4,19.63,19.98,704024,19.352908652652,20.694093795568,18.9824794956542,19.3209343007219,704024
2016-09-30,20.08,22.53,19.71,22.41,898229,19.4176356735984,21.7868193090723,19.0598405939554,21.6707776616206,898229
2016-10-31,22.26,22.6,20.93,21.15,427061,21.5257256023058,21.8545102700859,20.2395973430486,20.4523403633768,427061
2016-11-30,21.3,27.94,20.8333,26.77,1109112,20.5973924226916,27.0767690369036,20.146087115477,25.9429172196818,1109112
2016-12-30,26.94,31.98,26.94,30.88,1084794,26.10766491962,30.9919496707293,26.10766491962,29.9259351417173,1084794
2017-01-31,31.2,31.92,29.55,30.205,875893,30.2360484592481,30.9338034236923,28.6370266657302,29.2717898625509,875893
2017-02-28,30.36,33.2995,30.26,31.34,983673,29.4220010007299,32.3209327598903,29.3250905890015,30.4190162823755,983673
2017-03-31,31.5,32.0,28.24,29.59,1149201,30.5743143871993,31.0596209647739,27.410115501413,28.7204432608644,1149201
2017-04-28,29.57,33.6787,28.59,32.06,893896,28.7010309977614,32.6889892683229,27.7498301057152,31.1178577540829,893896
2017-05-31,32.15,32.97,29.2,30.39,1074254,31.2052129380463,32.0502273209182,28.3853999930486,29.5422022530393,1074254
2017-06-30,30.48,32.675,29.4509,31.29,2356320,29.6296914995932,31.7634570127693,28.6293005703861,30.4170947185784,2356320
2017-07-31,31.47,33.66,30.9,31.27,1043114,30.5920732116863,32.7209782111649,30.0379746501781,30.3976526637887,1043114
2017-08-31,31.56,32.32,29.21,30.47,1412328,30.6795624582402,31.4194697541535,28.440121212235,29.6669117883191,1412328
2017-09-29,30.51,34.58,29.24,33.74,1005983,29.7058575208932,33.6685858103076,28.4693305116655,32.8507254262516,1005983
2017-10-31,33.9,35.715,33.205,34.69,819827,33.0065083565479,34.7736709720976,32.329826253073,33.7756865748864,819827
2017-11-30,35.07,37.3,30.85,35.23,1307825,34.1456710343403,36.3729402173607,30.0832494827233,34.3543883071747,1307825
2017-12-29,35.15,37.09,33.85,35.02,1458826,34.2763766391482,36.1681595887911,33.0086870337174,34.1496076786051,1458826
2018-01-31,35.16,38.0,34.62,35.52,1131716,34.2861280976515,37.0555423125927,33.7595493384726,34.6371806037708,1131716
2018-02-28,35.42,37.96,32.81,32.98,1509783,34.5396660187377,37.0165364785794,32.0402026850127,32.2062140978885,1509783
2018-03-30,32.91,36.08,32.44,33.39,1635375,32.1378564572926,35.2334810385632,31.6788837275774,32.6065945642358,1635375
2018-04-30,33.38,35.89,32.77,33.04,1137657,32.5968291870078,35.0479388712316,32.0011411761008,32.2648063612564,1137657
2018-05-31,33.05,36.88,31.79,34.5,1805664,32.2745717384843,36.0697123029607,31.0441342077585,33.7420031033662,1805664
2018-06-29,34.76,36.55,33.9,34.59,1522882,33.9962906629857,35.746962708059,33.1551856580902,33.8300257201576,1522882
2018-07-31,34.35,35.59,32.51,32.88,1241524,33.5952987420472,34.8080547956175,31.795725243201,32.1575960011212,1241524
2018-08-31,32.94,34.81,31.95,33.41,1578810,32.2162777456488,34.0959301079909,31.2945983036572,32.7246488051702,1578810
2018-09-28,33.39,34.3,30.37,30.89,1023220,32.7050590722728,33.5963919191062,29.7470094047596,30.256342460093,1023220
2018-10-31,31.04,31.16,25.82,26.99,1710205,30.4032654568238,30.5208038542084,25.2903451705925,26.4363445450926,1710205
2018-11-30,26.98,28.99,26.68,28.61,1734739,26.4265496786439,28.4463518352585,26.1327036851823,28.0734779581492,1734739
2018-12-31,28.9,29.06,23.96,25.18,1628661,28.3580396012063,28.5150391284102,23.5106791987855,24.7078005937154,1628661
2019-01-31,24.94,27.99,24.61,26.69,1449434,24.4723013029095,27.465104790234,24.1484897780514,26.1894836317023,1449434
2019-02-28,26.68,30.6,26.68,29.08,1166608,26.179671161252,30.0814767471983,26.179671161252,28.587233457795,1166608
2019-03-29,29.31,29.54,24.95,26.22,1710981,28.8133360607968,29.0394386637987,24.5272171517189,25.7756967422072,1710981
2019-04-30,26.35,29.41,26.24,28.93,852648,25.903493865643,28.9116415403629,25.7953578381204,28.439775238446,852648
2019-05-31,28.92,29.6,26.78,27.04,1048661,28.4299446904894,29.0984219515383,26.3726217568103,26.6286666282356,1048661
2019-06-28,26.9,28.7,26.29,28.12,1664047,26.4907963128528,28.2634146534898,25.8900756529702,27.6922376326178,1664047
2019-07-31,28.22,29.11,27.47,28.43,1120790,27.7907164293199,28.6671777199682,27.0521254540545,27.9975219023942,1120790
2019-08-30,28.31,28.56,25.98,28.13,1654465,27.8793473463517,28.1786715469057,25.5847913831939,27.7544128366407,1654465
2019-09-30,27.98,29.94,26.8,28.03,1471242,27.6064156121296,29.5402460124075,26.4421707793093,27.6557480203,1471242
2019-10-31,28.28,29.47,26.75,29.2,1497331,27.9024100611518,29.0765213756062,26.3928383711389,28.8101263714862,1497331
2019-11-29,29.33,30.89,29.09,29.9,1400531,28.9383906327292,30.4775617676442,28.7015950735115,29.5498662424201,1400531
2019-12-31,30.09,31.7,29.09,30.9,1109952,29.737641312188,31.3287879560106,28.7493514713043,30.5381560833037,1109952
2020-01-31,30.88,30.95,28.63,29.23,1165387,30.518390286486,30.5875705753479,28.2947381444979,28.887712049028,1165387
2020-02-28,29.45,31.72,26.75,27.45,1116784,29.1051358140224,31.3996933184935,26.4798800841646,27.1728115256194,1116784
2020-03-31,27.38,28.93,11.15,17.95,2876083,27.1035183814739,28.6378665732667,11.0374079603154,17.7687419630189,2876083
2020-04-30,17.19,21.2,14.26,18.87,1708503,17.0164163980109,20.9859236554875,14.116003364493,18.6794518575023,1708503
2020-05-29,18.22,20.61,13.8,18.83,1672411,18.0360155190086,20.462818959784,13.7014508318787,18.6955303742229,1672411
2020-06-30,18.99,22.22,16.52,18.73,1861100,18.8543877751722,22.0613215568365,16.4020266480171,18.5962444986295,1861100
2020-07-31,18.65,18.88,15.96,16.28,1238926,18.5168157981549,18.7451733120195,15.8460257446945,16.1637405465931,1238926
2020-08-31,16.25,18.73,15.82,17.0,1019264,16.1339547839151,18.6481313415387,15.7070255188638,16.9256931556945,1019264
2020-09-30,17.0,17.61,14.38,15.15,1288254,16.9256931556945,17.5330268512812,14.3171451516992,15.0837794887512,1288254
2020-10-30,15.16,17.69,15.08,16.88,1365013,15.0937357788428,17.6126771720138,15.0140854581102,16.8062176745954,1365013
2020-11-30,17.2,23.43,16.37,22.01,1530558,17.1248189575262,23.3864659977703,16.2984468799246,21.9691044221479,1530558
2020-12-31,22.52,23.27,21.235,22.76,1348013,22.4781568190264,23.2267632850242,21.1955444072835,22.7177108881457,1348013
2021-01-29,22.98,26.97,22.47,23.52,1216939,22.9373021181717,26.9198885172798,22.4282497212932,23.4762987736901,1216939
2021-02-26,23.53,29.15,23.03,27.51,930569,23.4862801932367,29.15,22.9872092159049,27.51,930569
2021-03-31,28.41,31.76,27.5705,30.88,1610214,28.41,31.76,27.5705,30.88,1610214
2021-04-30,30.69,32.49,30.5,31.77,845780,30.69,32.49,30.5,31.77,845780
