date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,22.28,25.61,22.2,23.97,13276700,15.5084987839885,17.8264207297103,15.4528129714787,16.8765214284236,13276700
2012-10-31,24.11,26.12,23.59,24.95,21487800,16.9750910154065,18.390268657089,16.608975406613,17.5665085373037,21487800
2012-11-30,25.03,25.71,23.22,24.68,13602000,17.6228340155796,18.1016005809249,16.3484700695868,17.3764100481224,13602000
2012-12-31,24.75,25.4,24.15,24.98,11928200,17.4256948416138,17.8833393526057,17.1935628625013,17.784480343904,11928200
2013-01-31,25.37,27.25,24.75,26.46,12868100,18.062140365286,19.4006040581018,17.6207321261659,18.8381645276101,12868100
2013-02-28,26.52,27.26,25.2,25.87,11181000,18.8808814539765,19.4077235458296,17.9411090739144,18.4181147516732,11181000
2013-03-29,25.77,27.52,25.38,26.68,15137100,18.3469198743958,19.5928302267509,18.0692598530138,19.1923563493695,15137100
2013-04-30,26.73,29.17,26.48,28.99,13508100,19.2283240336824,20.9835470281525,19.0484856121179,20.854063364626,13508100
2013-05-31,28.89,29.95,26.4,26.63,13719100,20.7821279960002,21.5446429034339,18.9909373172172,19.1563886650566,13719100
2013-06-28,26.64,27.05,23.81,25.5,10396800,19.1635822019192,19.4585172132851,17.1278112698084,18.5459454732961,10396800
2013-07-31,26.11,28.85,25.02,25.48,15782600,18.9895935806965,20.9823736041017,18.1968453232105,18.5313996337092,15782600
2013-08-30,25.67,25.99,22.59,22.78,11178600,18.6695851097848,18.9023185431751,16.4295258134023,16.5677112894779,11178600
2013-09-30,23.09,25.08,22.4,23.1,9954100,16.7931718030748,18.2404828419712,16.2913403373268,16.9934322875629,9954100
2013-10-31,23.12,25.03,22.22,24.6,18087000,17.0081452159504,18.4132298769566,16.3460634385128,18.0969019166254,18087000
2013-11-29,24.59,25.37,21.61,22.23,8475900,18.0895454524316,18.6633496595441,15.8973191226941,16.3534199027066,8475900
2013-12-31,22.17,24.44,21.48,23.69,15012400,16.3092811175441,18.1842702267555,15.8016850881753,17.6262422942651,15012400
2014-01-31,23.59,25.19,23.55,24.85,12291100,17.551838569933,18.742298159246,17.5220770802002,18.489325496517,12291100
2014-02-28,24.81,27.28,23.87,26.67,13268500,18.4595640067842,20.2973359977861,17.7601689980628,19.8434732793605,13268500
2014-03-31,26.57,27.2,25.07,26.64,11821500,19.7690695550284,20.2621105732248,18.6530136900475,20.0290399135699,11821500
2014-04-30,26.66,27.58,26.18,26.75,13681400,20.0440767303218,20.7357703009106,19.6831931282755,20.1117424057055,13681400
2014-05-30,26.78,27.69,26.19,27.55,8810100,20.1342976308334,20.8184727930462,19.6907115366515,20.7132150757827,8810100
2014-06-30,27.51,29.09,27.44,27.81,13952100,20.6831414422788,21.8710499656812,20.6305125836471,21.1162709775191,13952100
2014-07-31,27.91,29.44,27.5,28.37,12075800,21.1922014736626,22.3539380646588,20.8808864394741,21.5414817559229,12075800
2014-08-29,28.35,28.52,27.29,28.38,9562800,21.5262956566942,21.6553775001382,20.7214323975727,21.5490748055373,9562800
2014-09-30,28.37,29.25,25.53,25.72,11554560,21.5414817559229,22.2096701219861,19.5521027569621,19.7342287585285,11554560
2014-10-31,25.7,28.21,25.29,27.34,19397410,19.7188833240351,21.6447353529584,19.4043019169202,20.9772089524949,19397410
2014-11-28,27.32,28.3,27.155,28.11,13773410,20.9618635180015,21.7137898081788,20.8352636834309,21.5680081804913,13773410
2014-12-31,28.04,29.24,27.504,28.37,16225013,21.5142991597644,22.6515035429859,21.1030415153409,21.9775360983074,16225013
2015-01-30,28.52,30.74,28.37,30.0,16246663,22.0937373818727,23.8135163786383,21.9775360983074,23.2402567130498,16246663
2015-02-27,29.99,30.63,28.7,29.4,20878037,23.2325099608121,23.7283021040238,22.233178922151,22.7754515787888,20878037
2015-03-31,29.51,30.94,28.26,29.38,20078782,22.8606658534033,23.968451423392,21.8923218236929,22.9776620211112,20078782
2015-04-30,29.34,29.87,26.1,26.39,15935261,22.9463786146836,23.36088374985,20.4124226940437,20.6392273906441,15935261
2015-05-29,26.47,27.39,25.6,25.67,13255093,20.7017942034994,21.4213125513355,20.021380113698,20.0761260749464,13255093
2015-06-30,25.74,26.28,23.47,23.54,25878313,20.1308720361948,20.5531980229681,18.5632660114827,18.6186315257905,25878313
2015-07-31,23.45,24.81,22.77,23.13,18544596,18.5474472931091,19.6231201425175,18.0096108684049,18.2943477991306,18544596
2015-08-31,23.17,23.86,20.96,21.03,19426317,18.3259852358779,18.871731019769,16.5780168555892,16.633382369897,19426317
2015-09-30,20.69,21.95,20.13,21.03,19576724,16.3644641575449,17.3610434150851,15.9215400430826,16.8514081159276,19576724
2015-10-30,21.06,23.96,20.82,23.0,24569961,16.8754472145237,19.1992267454886,16.6831344257542,18.4299755904106,24569961
2015-11-30,22.96,23.28,21.28,22.29,12366795,18.397923458949,18.6543405106416,17.0517339375625,17.8610502569674,12366795
2015-12-31,22.38,22.66,21.31,21.83,21124860,17.933167552756,18.1575324729871,17.0757730361586,17.710018540497,21124860
2016-01-29,21.67,22.52,19.52,22.3,23742692,17.5802153812447,18.2697946647729,15.8359854287908,18.0913153208009,23742692
2016-02-29,22.16,23.67,20.42,23.4,18943664,17.9777375564551,19.2027548718994,16.5661281995854,18.983712040661,18943664
2016-03-31,23.59,26.45,23.54,26.24,14814010,19.1378532922732,21.6826271273067,19.0972898050069,21.5104777247836,14814010
2016-04-29,26.05,26.71,25.17,25.68,10500317,21.3547235034533,21.8957644828114,20.6333355309758,21.0514126513889,10500317
2016-05-31,25.72,27.24,25.38,27.03,9970570,21.0842030137742,22.3302367844172,20.8054849334988,22.1580873818941,9970570
2016-06-30,26.93,29.58,26.64,29.57,15312251,22.0761114759308,24.4789717765828,21.838381348637,24.4706962621215,15312251
2016-07-29,29.73,30.55,28.7699,29.96,17882961,24.6031044935026,25.2816966793308,23.8085723500713,24.7934413261129,17882961
2016-08-31,29.98,30.15,28.24,28.52,13840802,24.8099923550356,24.950676100878,23.370052838766,23.6017672436829,13840802
2016-09-30,28.59,29.51,26.91,28.35,15141341,23.6596958449122,24.4210431753536,22.2694094154105,23.6851042604067,15141341
2016-10-31,28.14,28.25,26.18,26.69,18823290,23.5096590436629,23.6015589191001,21.8721703540546,22.298251594718,18823290
2016-11-30,26.61,29.7,24.92,28.62,21652912,22.2314153216727,24.8129663680451,20.8194990535921,23.9106766819344,21652912
2016-12-30,28.51,31.51,28.27,31.22,29725195,23.8187768064972,26.4697663578571,23.6182679873614,26.3180288437038,29725195
2017-01-31,31.38,32.5204,30.22,31.82,18084485,26.4529066340623,27.4142480848426,25.4750426539631,26.8238205575482,18084485
2017-02-28,31.84,34.25,31.09,34.09,19261157,26.840680281343,28.872276998618,26.2084406390375,28.7373992082595,19261157
2017-03-31,34.03,34.25,32.37,33.1,21696461,28.6868200368751,28.872276998618,27.2874629619056,28.1374998159549,21696461
2017-04-28,33.13,34.56,32.47,32.74,15529488,28.1630020816491,29.3786100797402,27.6019522363763,27.8314726276243,15529488
2017-05-31,32.9,34.43,32.22,33.73,15585557,27.9674847113268,29.268100261732,27.3894333555912,28.6730473955335,15585557
2017-06-30,33.74,36.03,33.64,35.03,13165805,28.6815481507649,30.628221098757,28.5965405984509,30.0104573496105,13165805
2017-07-31,35.19,35.655,33.08,33.29,11824819,30.1475305204908,30.5458994233618,28.3398780795066,28.519786616287,11824819
2017-08-31,33.0,33.68,32.03,33.36,18427435,28.2713414940664,28.8539024703078,27.4403353956045,28.5797561285471,18427435
2017-09-29,33.31,33.71,32.195,32.83,10576362,28.536920762647,28.8796036898479,27.5816921030748,28.3600820937561,10576362
2017-10-31,32.87,33.68,30.92,31.93,15806383,28.3946359555822,29.0943516575604,26.7101351915608,27.5826202026693,15806383
2017-11-30,32.04,32.82,30.2,30.34,19764386,27.677643322691,28.3514436282996,26.0881656786913,26.2091041950826,19764386
2017-12-29,30.42,30.8,28.88,29.2,18579135,26.2782119187347,26.6064736060825,24.9478882384306,25.4609853821551,18579135
2018-01-31,29.26,29.38,26.6,27.3,12442629,25.5133024754061,25.6179366619081,23.1939113412783,23.8042774292067,12442629
2018-02-28,27.33,27.49,24.78,24.96,23003991,23.8304359758322,23.9699482245015,21.6069595126645,21.7639107924175,23003991
2018-03-30,24.88,26.57,24.55,25.83,22205359,21.6941546680829,23.1677527946528,21.4064106552023,22.7625741436754,22205359
2018-04-30,25.76,27.94,25.34,27.51,22292030,22.7008869508741,24.6220023838285,22.3307637940664,24.2430667709063,22292030
2018-05-31,27.51,28.3,26.45,27.9,15595763,24.2430667709063,24.9392508039495,23.3089464227725,24.5867525593707,15595763
2018-06-29,27.88,29.19,27.09,28.99,17792772,24.5691276471417,25.9687579712564,23.8729436140986,25.7908288313369,17792772
2018-07-31,29.12,30.21,28.31,29.74,13656153,25.9064827722846,26.8761965848461,25.1858697556105,26.4580631060351,13656153
2018-08-31,29.68,31.01,29.46,30.78,12898058,26.4046843640593,27.5879131445242,26.2089623101478,27.3832946336167,12898058
2018-09-28,30.72,30.87,28.63,29.83,10865273,27.3299158916409,27.4633627465805,25.6751748903892,26.7906566890759,10865273
2018-10-31,29.86,29.99,25.55,25.84,17690740,26.8176000246667,26.9343544788933,22.9467408114613,23.2071930555053,17690740
2018-11-30,25.91,26.78,24.14,24.47,21615455,23.2700608385504,24.0514175706823,21.6804040386957,21.976780730194,21615455
2018-12-31,24.62,24.85,20.04,21.03,20670007,22.1114974081478,22.3180629810103,17.9981481746256,19.1350836650799,20670007
2019-01-31,20.79,24.8,20.49,24.69,16984330,18.9167089584884,22.565386347788,18.6437405752491,22.4652979406003,16984330
2019-02-28,24.69,26.45,24.22,25.99,14144391,22.4652979406003,24.0667124556046,22.0376474735252,23.6481609346375,14144391
2019-03-29,25.99,27.85,25.42,27.3,14073949,23.6481609346375,25.592140916153,23.1295210064827,25.0867305928537,14073949
2019-04-30,27.37,28.17,26.76,27.88,11963409,25.1510555430918,25.8861978315271,24.5905095481599,25.6197087519693,11963409
2019-05-31,27.91,28.68,27.19,27.84,12168044,25.6472765877856,26.3548510404046,24.9856485281939,25.5829516375475,12168044
2019-06-28,27.88,29.35,26.19,26.37,18986991,25.6197087519693,26.9705327069691,24.0667206676498,24.4838781590381,18986991
2019-07-31,26.67,28.76,26.05,27.92,17772549,24.7624205726791,26.7029327210442,24.1867662511545,25.9230139628496,17772549
2019-08-30,27.97,29.26,26.84,28.89,14549065,25.9694376984564,27.1671700771125,24.9202612737423,26.823634433622,14549065
2019-09-30,28.79,30.12,28.73,29.78,11791966,26.7307869624083,28.1220439816798,26.6750784796801,27.9065134879849,11791966
2019-10-31,29.78,30.24,28.65,29.64,12405455,27.9065134879849,28.3375744753748,26.8476028015704,27.7753210135618,12405455
2019-11-29,29.78,30.28,28.15,29.18,13066082,27.9065134879849,28.3750580394957,26.3790582500596,27.3442600261719,13066082
2019-12-31,29.14,29.68,27.62,29.38,12173905,27.306776462051,28.0730468797876,25.8824010254581,27.7892896673908,12173905
2020-01-31,29.5,30.31,28.73,29.77,9129339,27.9027925523495,28.6689370258208,27.1744823738645,28.1581740435066,9129339
2020-02-28,30.19,30.57,24.73,25.34,11681656,28.5554341408621,28.9148599432314,23.3910528752408,23.9680258737809,11681656
2020-03-31,25.44,28.54,15.23,22.13,27676971,24.0626116112465,26.9947694726798,14.4054078160096,21.1886845453037,27676971
2020-04-30,20.95,27.02,19.26,26.42,21482863,20.0588766933626,25.8706848808905,18.4407620579553,25.2962063121069,21482863
2020-05-29,26.05,26.05,20.93,24.97,17386561,24.9419445280236,24.9419445280236,20.0397274077364,23.907883104213,17386561
2020-06-30,24.97,28.5,24.27,25.34,19729710,23.907883104213,27.2877320172235,23.2376581072988,24.5271206565362,19729710
2020-07-31,25.36,26.79,24.37,26.48,11008477,24.5464790785224,25.9306062505369,23.5882371902047,25.6305507097506,11008477
2020-08-31,26.43,27.695,24.57,24.64,12060587,25.582154654785,26.8065748454132,23.7818214100669,23.8495758870186,12060587
2020-09-30,24.58,25.6,21.94,23.72,15632452,23.79150062106,24.778780142357,21.2361889188794,23.228446382257,15632452
2020-10-30,23.72,25.87,21.68,22.43,24979232,23.228446382257,25.3338915644599,21.2307216512366,21.9651792729352,24979232
2020-11-30,22.61,28.31,22.16,26.63,17926294,22.1414491021429,27.7233270270529,21.7007745291237,26.0781419544479,17926294
2020-12-31,27.07,27.33,25.11,26.08,17161139,26.5090237591778,26.7636357347,24.5896411744719,25.8130355481109,17161139
2021-01-29,26.1,27.09,24.64,26.27,12476799,25.8328308207705,26.8126968174204,24.3877759166201,26.0010906383771,12476799
2021-02-26,26.41,27.72,25.62,26.0,16605829,26.1396575469942,27.4362479061977,25.3577442769403,25.7338544574725,16605829
2021-03-31,26.41,28.37,25.46,26.33,21949768,26.1396575469942,28.0795942676345,25.1993820956635,26.33,21949768
2021-04-30,26.36,27.56,26.36,27.17,5750841,26.36,27.56,26.36,27.17,5750841
