date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,84.03,84.24,71.09,79.13,142019400,62.6635586559626,62.8201616229714,53.0138329745612,59.0094894257565,142019400
2014-05-30,78.93,81.25,71.71,76.52,116450300,58.860343742891,60.5904336641314,53.4761845914445,57.063138264361,116450300
2014-06-30,76.92,77.94,71.1,76.22,101216200,57.3614296300922,58.5139420343132,53.0212902587045,57.2226412863145,101216200
2014-07-31,77.31,78.5,71.924,73.85,87927300,58.0409655975462,58.9343655336616,53.9973924413131,55.4433489765721,87927300
2014-08-29,73.51,74.28,65.83,66.51,95064908,55.1880918519677,55.7661741635718,49.4222838609037,49.9327981101125,95064908
2014-09-30,65.09,65.15,59.08,62.21,163551604,48.8667242367648,48.9117696116949,44.6850119307457,47.0697107924232,163551604
2014-10-31,60.98,65.83,57.94,62.26,155810831,46.1390606674484,49.8086973390969,43.8389172691368,47.1075420983164,155810831
2014-11-28,62.26,65.35,57.65,63.69,103572998,47.1075420983164,49.4455168025213,43.6194956949557,48.1895174468643,103572998
2014-12-31,62.6,63.47,49.82,58.16,140877032,47.3647949783908,48.0230597009339,38.0513997061703,44.4213048356255,140877032
2015-01-30,57.9,58.55,52.28,54.37,122216513,44.2227226613259,44.7191780970748,39.9302925860815,41.5265877564126,122216513
2015-02-27,54.37,61.59,53.25,56.9,108859881,41.5265877564126,47.0410619811928,40.6711568517376,43.4589450678661,108859881
2015-03-31,56.65,58.27,51.24,55.04,123364169,43.2680006695011,44.5053203709061,39.1359638888833,42.5247001463736,123364169
2015-04-30,55.28,59.9,52.01,52.88,122191449,42.710127617942,46.2796064456355,40.1836783178214,40.8558529022572,122191449
2015-05-29,53.29,54.727,49.57,50.83,92792872,41.1726248328533,42.2828718188697,38.2984990235417,39.2719932492763,92792872
2015-06-30,50.18,55.36,49.68,52.57,115913509,38.7697938471117,42.7719367751316,38.3834866146773,41.1020050850315,115913509
2015-07-31,54.41,57.77,53.0,56.04,135137770,42.5406143556509,45.1676399802601,41.4382018167523,43.8150345247321,135137770
2015-08-31,55.84,57.48,40.0,46.23,112627130,43.6586639518387,44.9409026495646,31.274114578681,36.1450579243106,112627130
2015-09-30,45.12,49.35,37.4,37.97,122819944,35.2772012447522,38.5844388614477,29.6612450571647,30.1133014657899,122819944
2015-10-30,38.37,50.5,36.53,49.51,170608528,30.4305340332462,40.0506116413588,28.9712642229472,39.2654610369044,170608528
2015-11-30,49.75,52.14,43.65,44.06,93347911,39.4558005773782,41.3512651679296,34.6180039236695,34.9431673053122,93347911
2015-12-31,44.5,46.22,40.215,43.84,104417909,35.2921231295142,36.6562231695763,31.8937692506385,35.3128658465122,104417909
2016-01-29,42.8,45.11,34.88,45.1,136046801,34.4751518757007,36.3358434839453,28.0956377902907,36.3277885419183,136046801
2016-02-29,44.78,48.59,39.02,48.28,108752465,36.0700303970533,39.1389633093528,31.4303837894823,38.8892601065148,108752465
2016-03-31,49.02,54.8,48.75,51.68,112392007,39.4853258165152,44.7338010560302,39.2678423817853,42.1869131126942,112392007
2016-04-29,50.87,53.31,44.96,45.15,114349473,41.5257018197127,43.5174988010396,36.7013083116627,36.85640725693,114349473
2016-05-31,46.43,47.39,44.07,46.24,69930952,37.9012843618884,38.6849421906071,35.9747921996214,37.7461854166211,69930952
2016-06-30,45.08,48.19,41.45,43.49,85209393,36.7992655402526,39.3379903812061,34.3858667044617,36.0781988655498,85209393
2016-07-29,43.6,51.23,42.29,50.65,82606548,36.1694520703144,42.4991061826194,35.0827093590274,42.0179529211336,82606548
2016-08-31,50.52,53.0,49.09,50.21,76463488,41.9101082245936,43.9674532047399,40.7238165626544,41.6529401020753,76463488
2016-09-30,51.97,58.65,51.88,57.54,97179015,43.1129913783082,48.8232946542436,43.038329665319,48.3443877887657,97179015
2016-10-31,59.1,60.0,56.4,57.88,64285103,49.6550802627052,50.4112489976702,47.38657405781,48.6300515330859,64285103
2016-11-30,58.48,63.38,56.14,62.67,91389097,49.1341640230626,53.2510826912056,47.1681253121534,52.6545495780665,91389097
2016-12-30,62.56,62.8001,53.07,53.41,130789951,52.5621289549041,52.7638579696431,45.1756583273182,45.4650821794246,130789951
2017-01-31,53.62,57.46,51.9,52.58,94766330,45.6438439704315,48.9126310059865,44.1796997774225,44.7585474816354,94766330
2017-02-28,52.19,54.2561,51.35,52.95,61777443,44.4265612983369,46.1853219478577,43.7115141343092,45.0735087324571,61777443
2017-03-31,54.65,57.92,53.08,57.07,83194821,46.5206279929893,49.6166935569282,45.1841707935566,49.2148342132559,83194821
2017-04-28,57.98,59.85,55.18,58.99,72771986,49.9995810002555,51.6121925295842,47.5849755017954,50.8705636979143,72771986
2017-05-31,59.28,59.85,56.33,59.13,71022613,51.1206478388262,51.6121925295842,48.5766884743772,50.9912939728373,71022613
2017-06-30,59.56,66.22,59.55,63.89,73877984,51.3621083886722,57.1054200385808,51.3534847976063,55.7185338745952,73877984
2017-07-31,63.3,63.46,59.7,61.61,63224127,55.2039942755028,55.3435304379685,52.064430620024,53.7301435594586,63224127
2017-08-31,60.74,62.27,59.16,62.21,58034100,52.9714156760512,54.3057302296297,51.5934960717021,54.253404168705,58034100
2017-09-29,63.0,64.91,61.87,64.16,47317279,54.9423639708796,57.0193486748833,53.9568898234654,56.5959376698718,47317279
2017-10-31,63.1,65.89,60.85,63.38,67270658,55.6609050338047,58.1219815004341,53.6761659478132,55.9078947867281,67270658
2017-11-30,65.0,69.31,64.165,69.29,56180972,57.3369069286419,61.1387849111411,56.600348201174,61.1211427859323,56180972
2017-12-29,69.69,72.2,68.22,69.49,50250216,61.4739852901085,63.6880720038146,60.1772890872608,61.9299442210017,50250216
2018-01-31,69.0,79.84,67.5,77.52,98475331,61.4932530040167,71.1539321716042,60.1564431561032,69.0863329401648,98475331
2018-02-28,77.64,79.28,68.13,72.81,66253156,69.1932777279979,70.6548564950499,60.7179032922269,64.8887500177167,66253156
2018-03-30,72.5,77.15,69.26,71.9,68673299,64.6124759824813,68.7565865110128,61.7249667109883,64.7332118637263,68673299
2018-04-30,72.7,75.58,68.46,73.33,62137051,65.4534701320292,68.0463998979197,61.6361013100236,66.0206735183177,62137051
2018-05-31,73.89,80.88,73.61,80.61,57066217,66.5248543061298,72.8181109254267,66.2727639122238,72.5750237598744,57066217
2018-06-29,79.49,81.449,75.365,76.36,89682047,71.5666621842503,73.6064312851629,68.4942424225991,69.3985318302882,89682047
2018-07-31,72.8,76.1,70.07,71.9,82363508,66.16308430127,69.1622351006408,63.6819686399724,65.3451340832598,82363508
2018-08-31,71.82,72.1,64.02,65.42,83698521,65.2724273972145,65.5269007983732,58.1835255077927,59.4558925135863,83698521
2018-09-28,65.31,65.42,59.04,59.33,96483617,59.355920820274,59.4558925135863,53.7209708850441,54.5905352376686,96483617
2018-10-31,59.02,61.47,49.28,51.03,128069240,54.3052990009641,56.5595853878222,45.3433604670876,46.9535650291291,128069240
2018-11-30,51.3,57.89,48.64,54.94,119529517,47.2019965901298,53.2655669123316,44.7544856558268,50.551222079176,119529517
2018-12-31,58.14,59.21,47.39,52.05,97537505,53.4955961354804,54.4801212105572,44.2259562413766,48.5748263845463,97537505
2019-01-31,50.97,59.6499,50.89,58.36,91393401,47.5669337333396,55.6673109770519,47.4922750184354,54.4635325226153,91393401
2019-02-28,58.34,62.56,57.46,61.43,62389115,54.4448678438892,58.3831150550859,53.623621979943,57.328560707064,62389115
2019-03-29,61.98,62.03,58.28,60.96,70993346,57.8418393720304,57.9027985904498,54.3888738077111,57.6286465644705,70993346
2019-04-30,62.45,69.6,62.28,67.05,76420979,59.0372207669157,65.7964862350253,58.876510958583,63.3858391100352,76420979
2019-05-31,67.8,68.55,54.275,55.0,102771034,64.0948529703264,64.8038668306176,51.3089696897414,51.9943497546896,102771034
2019-06-28,54.5,60.29,52.525,59.09,93406350,51.5216738478288,57.7330945892559,49.6546040157285,56.5839867188444,93406350
2019-07-31,62.21,65.41,59.67,60.44,78174147,59.5716671819142,62.6359548363448,57.1393888562099,57.8767330730573,78174147
2019-08-30,60.47,61.42,51.165,55.47,85338293,57.9054607698176,58.8151711672267,48.9950868246687,53.1175113097698,85338293
2019-09-30,54.43,60.87,53.33,57.76,96266750,52.1216178220799,58.2884967266214,51.0682689408694,56.0308963405313,96266750
2019-10-31,58.0,62.78,53.38,61.84,159051058,56.263711699287,60.9006175945041,51.7820160432403,59.9887574393777,159051058
2019-11-29,62.34,64.755,60.31,62.75,53992194,60.4737894367853,62.8164939842643,58.5045595273103,60.8715156746596,53992194
2019-12-31,62.7,70.34,61.14,69.04,67639954,60.8230124749188,69.0058199279712,59.309712643007,67.7304777911165,67639954
2020-01-31,69.88,74.29,61.08,65.31,103024798,68.5545450180072,72.8808979591837,59.9214597839136,64.0712268907563,103024798
2020-02-28,66.11,71.38,56.28,58.31,100459940,64.8560528211285,70.026093637455,55.2125042016807,57.204,100459940
2020-03-31,58.9,59.52,33.3,42.47,212909876,57.7828091236495,58.3910492196879,33.3,42.47,212909876
2020-04-30,40.32,49.99,36.8,48.02,223692428,40.32,49.99,36.8,48.02,223692428
2020-05-29,46.09,52.2,42.43,47.94,126034582,46.09,52.2,42.43,47.94,126034582
2020-06-30,48.52,56.02,42.88,45.54,176710530,48.52,56.02,42.88,45.54,176710530
2020-07-31,45.65,50.45,42.69,43.64,127654760,45.65,50.45,42.69,43.64,127654760
2020-08-31,43.18,52.96,42.58,50.71,125059713,43.18,52.96,42.58,50.71,125059713
2020-09-30,50.73,53.51,44.06,46.66,123120611,50.73,53.51,44.06,46.66,123120611
2020-10-30,46.46,50.98,44.08,48.06,124148146,46.46,50.98,44.08,48.06,124148146
2020-11-30,48.71,60.88,48.18,55.71,119947846,48.71,60.88,48.18,55.71,119947846
2020-12-31,56.59,60.12,55.215,59.6,77520729,56.59,60.12,55.215,59.6,77520729
2021-01-29,59.8,60.29,47.4425,48.09,144534740,59.8,60.29,47.4425,48.09,144534740
2021-02-26,49.0,65.15,48.5,62.6,155794456,49.0,65.15,48.5,62.6,155794456
2021-03-31,64.49,66.765,57.77,60.76,128828991,64.49,66.765,57.77,60.76,128828991
2021-04-30,61.29,64.33,59.7283,61.31,30988373,61.29,64.33,59.7283,61.31,30988373
