date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,9.73,10.57,9.41,10.22,1633017,6.10221395994401,6.62902379821255,5.90152449774647,6.40951969893399,1633017
2013-02-28,10.25,11.02,10.04,10.11,1247400,6.42833433601501,6.91124335442785,6.29663187644788,6.34053269630359,1247400
2013-03-29,10.08,12.175,9.81,12.06,1800000,6.32171805922257,7.6356068820471,6.15238632549339,7.56348410656986,1800000
2013-04-30,12.05,14.94,11.561,14.79,3298939,7.55721256087619,9.36968926634774,7.25053397645557,9.27561608094264,3298939
2013-05-31,14.79,18.68,13.77,17.39,3938700,9.27561608094264,11.7152473557815,8.63591842018797,10.9062179612977,3938700
2013-06-28,17.44,21.24,17.09,18.69,5969900,10.937575689766,13.3207630533618,10.7180715904875,11.7215189014752,5969900
2013-07-31,18.78,20.87,17.73,20.67,4735700,11.7779628127182,13.0887158626959,11.1194505148826,12.9632849488225,4735700
2013-08-30,17.67,19.44,16.34,16.62,2868500,12.9220821628952,14.2164842810799,12.0076713352116,12.2134331451173,2868500
2013-09-30,16.78,18.48,15.92,17.75,1663400,12.3310113222063,13.5802794537767,11.6990286203531,13.0438290208082,1663400
2013-10-31,17.76,22.73,16.9,21.89,4468700,13.0511776568763,16.7034497827026,12.419194955023,16.0861643529854,4468700
2013-11-29,21.85,22.92,20.5,22.21,2126800,16.0567698087132,16.8430738679957,15.064703939525,16.3213207071634,2126800
2013-12-31,22.08,22.17,17.3,17.87,3260400,16.2257884382786,16.2919261628912,12.8344217595646,13.2572899909491,3260400
2014-01-31,17.86,18.07,16.6,17.0,1694300,13.2498712500476,13.4056648089787,12.3151098964608,12.6118595325201,1694300
2014-02-28,17.0,18.03,16.0,17.95,1305600,12.6118595325201,13.3759898453728,11.8699854423719,13.3166399181609,1305600
2014-03-31,17.8,19.32,16.2,16.66,1920600,13.2053588046387,14.333007421664,12.1392550085831,12.4839499038885,1920600
2014-04-30,16.65,17.08,15.51,15.84,1590800,12.4764565365993,12.798671330037,11.6222126656249,11.8694937861701,1590800
2014-05-30,15.86,16.61,15.14,16.58,1543969,11.8844805207486,12.4464830674423,11.3449580759227,12.4240029655745,1543969
2014-06-30,16.56,18.14,15.98,17.42,2343200,12.409016230996,13.7212038123454,11.9744009282196,13.1765915331344,2343200
2014-07-31,17.5,18.05,15.56,15.59,1455100,13.2371040086023,13.6531272774441,11.7696764785058,11.7923686568063,1455100
2014-08-29,15.59,16.09,15.2,15.71,1100300,11.7923686568063,12.1705716284806,11.4973703389003,11.8831373700081,1100300
2014-09-30,15.7,16.79,15.405,16.06,1757695,11.8755733105746,12.7000557888247,11.6524335572867,12.2801753826933,1757695
2014-10-31,16.07,17.49,14.001,16.48,2810291,12.2878218181744,13.3736156564948,10.7057743171288,12.6013256729007,2810291
2014-11-28,16.53,17.87,16.49,16.94,1965793,12.6395578503064,14.1987971518,12.6089721083819,13.4598558338832,1965793
2014-12-31,16.92,20.43,16.73,20.31,3657800,13.4439646227452,16.3914995928786,13.2929981169342,16.2952205938015,3657800
2015-01-30,20.32,23.235,19.54,21.36,3172691,16.3032438437246,19.219788439194,15.6774303497233,17.668804865986,3172691
2015-02-27,21.27,22.9,20.81,21.05,2507772,17.594357654472,18.9426793741142,17.2138496845116,17.4123755818823,2507772
2015-03-31,21.0,22.11,16.095,17.75,4126550,17.3710160199301,18.2891982952692,13.3136429924178,14.8315389160641,4126550
2015-04-30,17.78,19.37,16.94,17.03,2017919,14.8566063057814,16.1851779607978,14.1547193936972,14.2299215628491,2017919
2015-05-29,17.15,18.12,16.16,17.99,1806981,14.3301911217183,15.140703389244,13.5029672610476,15.0320780338024,1806981
2015-06-30,18.1,19.99,17.7511,18.08,2980962,15.1239917960992,16.7032373482885,14.8324580536871,15.2495035521453,2980962
2015-07-31,18.23,18.4575,15.953,17.02,2030734,15.3760204510845,15.5679044144758,13.4554939251866,14.3554507996412,2030734
2015-08-31,16.99,17.85,14.78,15.62,1800348,14.3301474198533,15.0555109737718,12.4661317754816,13.1746264095414,1800348
2015-09-30,15.38,15.95,13.73,14.3,2078655,12.9721993712386,13.4529635872078,11.5805134829068,12.061277698876,2078655
2015-10-30,14.3,14.53,12.571,12.95,2260880,12.061277698876,12.4101824015406,10.7369857515325,11.0606925051583,2260880
2015-11-30,12.94,13.49,12.07,12.49,1601843,11.0521514298648,11.5219105710105,10.3090778793252,10.6678030416546,1601843
2015-12-31,12.53,14.9,11.0,11.66,3293493,10.7019673428289,12.7262021874022,9.54960191775469,10.12257803282,3293493
2016-01-29,11.47,12.99,10.76,12.7,2189956,9.95763036333149,11.2772117192394,9.34124696682187,11.0254494868622,2189956
2016-02-29,12.6,13.18,11.01,13.03,1681816,10.9386349239736,11.4421593887279,9.55828337404356,11.3119375443949,1681816
2016-03-31,13.04,16.18,12.63,15.59,1977725,11.3206190006837,14.2300226185033,10.9646792928402,13.7111280978039,1977725
2016-04-29,15.38,16.57,15.0701,15.34,1452229,13.5264368277244,14.573020691508,13.2538852820214,13.4912575381855,1452229
2016-05-31,15.45,15.98,14.079,14.87,1580399,13.5880005844176,14.0541261708086,12.3822304354702,13.0779008861028,1580399
2016-06-30,14.7,14.96,11.78,14.19,2382571,12.9283889055623,13.1570542875655,10.3603007692193,12.6534380344495,2382571
2016-07-29,14.31,16.29,13.9701,15.26,1557514,12.7604438529226,14.5260398577295,12.4573498720974,13.6075732491684,1557514
2016-08-31,15.25,15.51,13.7,14.89,2268170,13.5986560976289,13.8305020376541,12.2164976090175,13.2776386422095,2268170
2016-09-30,15.0,17.72,14.12,17.24,2017374,13.3757273091432,15.8011925278678,12.5910179736735,15.3731692539753,2017374
2016-10-31,17.34,18.698,16.69,17.89,2171854,15.4623407693695,16.8560900113323,14.8827259193067,16.1276847953115,2171854
2016-11-30,17.92,23.13,15.761,21.17,3526334,16.1547295434311,20.8515008001987,14.2084091704251,19.0845772563859,3526334
2016-12-30,21.3,23.13,18.08,18.54,3180616,19.2017711649041,20.8515008001987,16.4638672393667,16.8827488173594,3180616
2017-01-31,18.81,20.24,18.53,19.2,2346176,17.1286140913986,18.4307894316804,16.8736426960987,17.4837528205664,2346176
2017-02-28,19.35,19.84,18.94,19.3,2224086,17.6203446394771,18.0665445812519,17.2469936677879,17.5748140331735,2224086
2017-03-31,19.5,20.43,12.03,12.72,7042000,17.7569364583877,18.6038057356339,11.0912556955468,11.754921195679,7042000
2017-04-28,12.76,16.02,12.41,15.19,5190837,11.7918863566717,14.8045469775769,11.4684411979856,14.0375198869783,5190837
2017-05-31,15.23,17.66,14.08,16.96,4744868,14.0744850479711,16.3201185782777,13.0117366694309,15.6732282609054,4744868
2017-06-30,16.9,17.71,13.38,14.37,6193376,15.6177805194163,16.3663250295185,12.3648463520586,13.6248981736949,6193376
2017-07-31,14.31,15.43,13.91,14.81,3263002,13.5680092460386,14.6299358956237,13.1887497283296,14.0420836431748,3263002
2017-08-31,14.82,15.43,13.2,14.71,3733971,14.0515651311175,14.6299358956237,12.5155640843962,13.9472687637475,3733971
2017-09-29,14.71,14.93,13.94,14.08,1971456,13.9472687637475,14.1558614984875,13.2171941921578,13.3499350233559,1971456
2017-10-31,14.1,14.99,12.75,13.18,4090592,13.3688979992414,14.2127504261438,12.2406009340572,12.6799489240024,4090592
2017-11-30,13.26,15.835,12.53,15.63,3562665,12.7569137126154,15.2342178460985,12.0546100165212,15.0369955752775,3562665
2017-12-29,15.63,16.48,10.1121,10.6,7579534,15.0369955752775,15.8547464542913,9.90381594611437,10.3816664222874,7579534
2018-01-31,10.68,12.25,10.51,10.87,5467145,10.4600186217009,11.9976805351906,10.2935201979472,10.6461050953079,5467145
2018-02-28,10.82,12.41,9.7,12.08,3660302,10.5971349706745,12.1543849340176,9.50020417888563,11.831182111437,3660302
2018-03-30,12.13,12.58,5.9401,6.27,6220905,11.8801522360704,12.3208833577713,5.86171158357771,6.18725806451613,6220905
2018-04-30,6.2,6.44,5.23,5.42,4951773,6.11818181818182,6.3550146627566,5.16098240469208,5.34847507331378,4951773
2018-05-31,5.41,5.61,4.87,4.9,4397648,5.33860703812317,5.53596774193548,4.80573313782991,4.83533724340176,4397648
2018-06-29,4.97,7.069,4.902,5.62,8880272,4.90441348973607,7.069,4.83731085043988,5.62,8880272
2018-07-31,5.62,5.87,4.82,5.25,4753773,5.62,5.87,4.82,5.25,4753773
2018-08-31,5.25,5.62,5.05,5.29,3112876,5.25,5.62,5.05,5.29,3112876
2018-09-28,5.25,5.5259,5.075,5.34,1707272,5.25,5.5259,5.075,5.34,1707272
2018-10-31,5.38,8.1,5.14,7.04,7709998,5.38,8.1,5.14,7.04,7709998
2018-11-30,7.04,8.7,6.8,8.39,2549725,7.04,8.7,6.8,8.39,2549725
2018-12-31,8.37,8.39,5.86,6.19,3103317,8.37,8.39,5.86,6.19,3103317
2019-01-31,6.09,7.65,6.07,7.18,2483039,6.09,7.65,6.07,7.18,2483039
2019-02-28,7.13,7.23,5.93,6.04,2487902,7.13,7.23,5.93,6.04,2487902
2019-03-29,6.08,6.69,5.64,6.64,1515445,6.08,6.69,5.64,6.64,1515445
2019-04-30,6.63,7.35,6.29,7.12,1440050,6.63,7.35,6.29,7.12,1440050
2019-05-31,7.2,7.82,6.44,6.46,1260703,7.2,7.82,6.44,6.46,1260703
2019-06-28,6.45,9.78,6.14,9.47,4452067,6.45,9.78,6.14,9.47,4452067
2019-07-31,9.7,11.75,9.5601,10.16,3669283,9.7,11.75,9.5601,10.16,3669283
2019-08-30,10.14,10.21,8.29,8.82,1462550,10.14,10.21,8.29,8.82,1462550
2019-09-30,8.75,11.84,8.51,10.53,2006344,8.75,11.84,8.51,10.53,2006344
2019-10-31,10.61,10.64,6.73,6.81,2908175,10.61,10.64,6.73,6.81,2908175
2019-11-29,6.85,7.56,5.77,7.13,2313962,6.85,7.56,5.77,7.13,2313962
2019-12-31,7.22,7.68,6.32,7.21,2910362,7.22,7.68,6.32,7.21,2910362
2020-01-31,7.12,7.95,6.63,7.56,1734580,7.12,7.95,6.63,7.56,1734580
2020-02-28,7.61,9.0,7.3,7.7,1413557,7.61,9.0,7.3,7.7,1413557
2020-03-31,7.76,8.32,4.81,5.42,2227693,7.76,8.32,4.81,5.42,2227693
2020-04-30,5.23,5.91,5.01,5.4,1674703,5.23,5.91,5.01,5.4,1674703
2020-05-29,5.24,7.01,5.02,6.34,1657969,5.24,7.01,5.02,6.34,1657969
2020-06-30,6.33,7.41,5.66,6.53,2452415,6.33,7.41,5.66,6.53,2452415
2020-07-31,6.57,6.8,6.08,6.51,1637841,6.57,6.8,6.08,6.51,1637841
2020-08-31,6.54,7.29,6.355,6.52,1067295,6.54,7.29,6.355,6.52,1067295
2020-09-30,6.52,8.2,5.95,6.58,2235086,6.52,8.2,5.95,6.58,2235086
2020-10-30,6.73,11.86,6.58,9.53,16409557,6.73,11.86,6.58,9.53,16409557
2020-11-30,9.68,13.62,8.25,11.92,4352318,9.68,13.62,8.25,11.92,4352318
2020-12-31,12.85,14.485,12.01,12.36,4765655,12.85,14.485,12.01,12.36,4765655
2021-01-29,12.36,14.9,11.85,14.03,2960599,12.36,14.9,11.85,14.03,2960599
2021-02-26,14.18,21.45,13.9,17.95,3089131,14.18,21.45,13.9,17.95,3089131
2021-03-31,18.43,23.41,15.45,22.66,3513999,18.43,23.41,15.45,22.66,3513999
2021-04-30,22.8,23.78,21.78,22.64,729963,22.8,23.78,21.78,22.64,729963
