date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,38.45,39.98,35.86,38.15,198474000,33.4631866225925,34.7947516559492,31.2090994092631,33.2020954395813,198474000
2013-03-29,37.91,39.69,37.55,37.92,152131800,32.9932224931724,34.5423635123718,32.6799130735591,33.0019255326061,152131800
2013-04-30,37.8,39.42,37.09,38.42,179649000,32.8974890594017,34.3073814476617,32.2795732596087,33.5790231769018,179649000
2013-05-31,38.34,43.84,37.98,42.11,181833100,33.5091032952216,38.3160951607333,33.1944638276608,36.8040777193996,181833100
2013-06-28,42.12,42.46,38.87,40.9,166586507,36.8128177046096,37.1099772017503,33.9723225113527,35.746539508987,166586507
2013-07-31,41.19,45.3,40.95,44.58,133352000,35.9999990800776,39.7516357753501,35.7902394350371,39.1198216968015,133352000
2013-08-30,44.94,47.51,43.52,45.82,181930100,39.4357287360758,41.6909539886729,38.1896509700494,40.2079459431908,181930100
2013-09-30,46.25,49.17,45.17,47.61,128951500,40.5852793512128,43.1476364475489,39.6375582333899,41.7787059440269,128951500
2013-10-31,47.64,50.74,46.095,49.78,166894000,41.8050315306331,44.6922426377847,40.4492638204142,43.8466661117249,166894000
2013-11-29,49.83,52.08,47.16,47.48,167618100,43.8907065557905,45.8725265387432,41.5389468426868,41.8208056847067,167618100
2013-12-31,47.58,49.605,45.75,49.55,121741000,41.9088865728379,43.6925245574953,40.2970063200365,43.6440800690231,121741000
2014-01-31,49.55,49.91,45.62,46.29,139020000,43.6440800690231,43.9611712662955,40.3344198844279,40.9267929954005,139020000
2014-02-28,46.26,51.28,44.45,50.03,149539600,40.9002688262524,45.3386464636884,39.299977287655,44.2334727491874,149539600
2014-03-31,48.6,50.78,48.16,48.9,112090900,42.9691540197983,44.896576977888,42.5801328722939,43.2343957112785,112090900
2014-04-30,49.07,49.97,45.65,45.91,113172100,43.3846993364507,44.1804244108914,40.4847235096001,40.7473400583754,113172100
2014-05-30,46.05,47.83,44.13,47.08,112803800,40.8715968130732,42.45143269423,39.1675041772186,41.7857715083493,112803800
2014-06-30,47.09,48.25,45.1,47.99,134003400,41.7946469908277,42.8242029583231,40.0284259776243,42.5934404138845,134003400
2014-07-31,48.03,48.54,46.48,47.85,92834217,42.6289423437981,43.2898468083001,41.2532425596447,42.6744781577495,92834217
2014-08-29,47.89,53.04,47.27,52.51,116345400,42.7101517027089,47.3031206162389,42.1572117558373,46.8304461455261,116345400
2014-09-30,52.66,54.81,52.03,52.92,102259943,46.9642219391241,48.8816749806948,46.4023636060126,47.1960999813605,102259943
2014-10-31,52.76,57.41,49.85,57.2,138268735,47.0534058015227,51.4206106609152,44.4581554057223,51.2325192441099,138268735
2014-11-28,57.2,64.14,56.76,63.83,97612843,51.2325192441099,57.4484927328184,50.8384229422322,57.1708339746772,97612843
2014-12-31,63.55,69.57,62.91,68.8,111699809,56.9200454189368,62.3119993673554,56.3468144343873,61.6223308390693,111699809
2015-01-30,69.0,71.11,65.36,67.76,112944393,61.801465521741,63.9067946880473,58.5412142971158,60.896138490537,112944393
2015-02-27,67.58,75.98,66.165,74.09,93867900,60.7343718888797,68.2834799662191,59.4627066591851,66.5849306488177,93867900
2015-03-31,73.52,76.25,72.48,74.39,103213635,66.0726697435697,68.526129868705,65.1380182673277,66.8545416515798,103213635
2015-04-30,74.32,75.64,68.6,68.86,90446085,66.791632417602,67.9779208297553,61.8462818652351,62.0806846828001,90446085
2015-05-29,67.67,73.93,67.6,69.98,116897892,61.0078410177909,66.6515396253182,60.944732566908,63.0904198969264,116897892
2015-06-30,69.96,71.08,66.69,66.97,111234390,63.0723889109598,64.0821241250861,60.1243227054304,60.376756508962,111234390
2015-07-31,67.45,69.8,65.83,69.36,112699887,60.809500172159,63.1923071324704,59.3489903088692,62.7939602107185,112699887
2015-08-31,69.17,74.78,64.22,69.17,139064678,62.6219467672347,67.7008700195722,58.1405438975251,62.6219467672347,139064678
2015-09-30,68.0,71.59,66.22,68.92,93914355,61.5627060889397,64.8128548368705,59.9512117236704,62.3956132889665,93914355
2015-10-30,69.04,74.57,68.16,73.83,85392979,62.5042533585352,67.7681788774183,61.7075595150313,67.0956771693683,85392979
2015-11-30,73.9,78.13,69.75,76.6,109596912,67.1592921958054,71.003457364794,63.3878299141736,69.613014644096,109596912
2015-12-31,76.91,77.67,73.87,76.04,84563097,69.8947383326035,70.5854157624927,67.1320286130467,69.1040944325987,84563097
2016-01-29,74.69,76.4699,66.93,71.66,119577571,67.8772332084534,69.4947815735321,61.0719152145371,65.3879193825448,119577571
2016-02-29,70.54,72.89,62.6201,67.53,144315399,64.3659479939257,66.5102629611177,57.1392415647069,61.6193998870116,144315399
2016-03-31,68.18,76.38,66.92,75.75,99083088,62.2125082821924,69.6947988060114,61.0627904699958,69.1199398999131,99083088
2016-04-29,75.63,77.63,74.67,76.02,83838274,69.0104429654182,71.0917764357741,68.1344674894589,69.6173753013982,83838274
2016-05-31,75.33,80.69,74.56,80.13,108146955,68.9854891009515,73.8940543681903,68.2803407323369,73.3812191910161,108146955
2016-06-30,79.86,80.76,75.35,79.17,113741506,73.1339593734499,73.958158765337,69.0038046429934,72.5020731730031,113741506
2016-07-29,79.34,83.65,78.82,82.28,86552630,72.6577552803596,76.6047545903968,72.1815511872692,75.6720704901407,86552630
2016-08-31,81.91,82.68,75.81,76.56,114272443,75.3317852922633,76.0399463797379,69.7216779759062,70.4114452689009,114272443
2016-09-30,76.69,77.08,70.407,72.21,118338697,70.53100493302,70.8896839253773,64.7525943971723,66.4107949695316,118338697
2016-10-31,72.06,73.22,66.38,66.65,125701484,66.2728415109326,67.3396815907645,61.3543361358336,61.603894297278,125701484
2016-11-30,66.44,72.37,64.87,70.55,156896953,61.4097935050435,66.8908301619506,59.958659010719,65.2086232959184,156896953
2016-12-30,70.34,76.465,69.92,71.12,121350837,65.0145225036839,70.675795610523,64.6263209192149,65.735468303412,121350837
2017-01-31,71.71,74.75,70.49,73.08,104190986,66.2807991006422,69.4238125175606,65.1531659267085,67.8728056024525,104190986
2017-02-28,72.91,77.52,71.79,74.37,106682848,67.7149186709745,71.9964407539973,66.6747224165308,69.0708887883743,106682848
2017-03-31,81.28,84.0,80.28,82.21,107046646,75.4885281796298,78.0147190832788,74.5597815238764,76.3522625694803,107046646
2017-04-28,83.11,85.76,81.05,84.88,80758267,77.1881345596583,79.9805150462711,75.2749164488065,79.1598194627739,80758267
2017-05-31,84.84,86.25,78.1,78.77,133647236,79.1225151180695,80.4374932689002,72.8367330353751,73.4615808091741,133647236
2017-06-30,78.77,81.4499,75.79,77.53,130606032,73.4615808091741,75.9608786435084,70.682407128695,72.3051461233372,130606032
2017-07-31,78.0,78.45,71.58,77.4,119485009,72.7434721736141,73.1631460515388,66.7561248485551,72.5821764401525,119485009
2017-08-31,77.27,78.91,70.76,73.89,146575533,72.460268391868,73.9981853086878,66.3554884354676,69.2906591364712,146575533
2017-09-29,74.19,80.15,73.72,79.94,143491885,69.5719854017431,75.1610005384784,69.1312409194838,74.964072152788,143491885
2017-10-31,80.04,82.74,79.4,79.95,105338364,75.0578475745453,77.7367003299975,74.8338264573448,75.3521967917471,105338364
2017-11-30,79.62,84.68,75.361,83.37,139393940,75.0411745911057,79.8101816676066,71.027103219798,78.5755177802121,139393940
2017-12-29,83.24,93.55,82.12,92.94,128541889,78.4529938829897,88.1700814242394,77.3974033838433,87.5951615988114,128541889
2018-01-31,93.02,108.98,91.17,104.73,126614478,87.670560920179,103.105893467555,85.9269516135533,99.0849717641499,126614478
2018-02-28,103.84,105.08,86.75,89.59,147792997,98.2429434544956,99.4161064926656,82.0741077106847,84.7610295077837,147792997
2018-03-30,89.57,90.33,83.74,87.75,169281962,84.7421075232971,85.4611429337884,79.2263490454494,83.0202069350153,169281962
2018-04-30,87.35,89.15,81.31,82.43,132474628,82.6417672452831,84.3447458490783,77.3077428917471,78.3726140273855,132474628
2018-05-31,81.75,97.98,81.16,95.01,143773650,77.726085123605,93.1572088123648,77.1651262217955,90.3333987473237,143773650
2018-06-29,95.44,101.33,95.16,95.57,91998865,90.7422332011849,96.3423144412832,90.4760154172753,90.8658343151429,91998865
2018-07-31,95.36,101.98,93.96,99.34,76343089,90.6661709772107,96.9603200110733,89.3350820576627,94.9036278997013,76343089
2018-08-31,98.99,109.8,96.24,108.75,107519546,94.5692583631109,104.89650033609,91.942069147043,103.893391726319,107519546
2018-09-28,108.39,117.7,108.03,114.82,94437316,103.549468774397,112.443698447703,103.205545822476,109.69231483233,94437316
2018-10-31,115.58,115.63,91.61,95.22,117776225,110.418374397498,110.466141474154,87.946977291924,91.4126315657353,117776225
2018-11-30,95.29,100.69,84.75,94.37,114557642,91.479832618136,96.6639138033384,81.3612741566484,90.596618786583,114557642
2018-12-31,95.49,96.06,85.9,92.36,106725197,91.6718356249954,92.2190441945445,82.4652914460897,88.6669885676466,106725197
2019-01-31,91.22,98.22,90.23,96.16,98823417,87.5725714285483,94.2926766686255,87.0253628589992,92.7990039978325,98823417
2019-02-28,96.21,109.92,95.84,105.09,88244392,92.8472563917582,106.078062806175,92.4901886767083,101.416881552956,88244392
2019-03-29,105.9,109.94,97.55,109.47,99741720,102.198570334551,106.097363763745,94.1404205489659,105.643791260844,99741720
2019-04-30,110.21,118.23,105.84,113.14,86341010,106.357926690943,114.09761067662,102.140667461841,109.647108027902,86341010
2019-05-31,113.04,113.13,91.6,93.28,132428751,109.550195257858,109.637416750898,88.7720973604018,90.4002318971428,132428751
2019-06-28,93.03,102.96,92.9,100.91,95673269,90.1579499720326,99.7813880374124,90.0319633709752,97.7946762515082,95673269
2019-07-31,102.1,108.31,100.84,101.4,92413286,98.947938215033,104.966221234772,98.2507141206826,98.7963349051687,92413286
2019-08-30,101.74,113.24,91.82,112.2,125766665,99.1276046671781,110.332317205733,89.462322199138,109.319021463116,125766665
2019-09-30,111.37,115.96,108.81,109.96,75468614,108.510333514681,112.982475301808,106.016067071316,107.136538325171,75468614
2019-10-31,110.09,113.81,104.59,111.61,76552318,107.263200292998,111.155798886681,101.904424731081,109.275950971043,76552318
2019-11-29,111.92,121.22,110.15,117.31,87052527,109.579468082422,118.684981423796,107.846483285193,114.856749470595,87052527
2019-12-31,117.6,121.46,113.61,119.76,66301857,115.140684832852,118.91996241325,111.234125883166,117.255513737946,66301857
2020-01-31,120.05,123.14,116.09,116.24,76269979,117.539449100204,121.113168511986,114.179208482674,114.326739547127,76269979
2020-02-28,117.0,126.73,102.93,106.57,87789657,115.074230273691,124.644078654572,101.235816427958,104.815903592028,87789657
2020-03-31,107.2,113.55,60.0,86.05,201971299,105.435534062733,111.681015791262,59.0124257813802,84.6336539747961,201971299
2020-04-30,80.74,107.8,79.08,104.75,131990730,79.4110542931439,106.655264367581,77.7783771798591,103.637652527867,131990730
2020-05-29,102.5,131.4,102.31,130.35,134453183,101.411545432996,130.004654340446,101.223563056096,128.96580436284,134453183
2020-06-30,129.89,137.29,123.09,135.12,108723719,128.510689134555,135.832108024352,121.78289880339,133.685151403965,108723719
2020-07-31,135.4,149.92,134.05,148.91,77553139,133.96217806466,148.890612590807,132.626513807738,147.887547497979,77553139
2020-08-31,149.9,171.32,148.71,164.69,84432688,148.870749915702,170.143674953689,147.688920746925,163.559198156217,84432688
2020-09-30,164.41,171.72,151.89,165.86,86107966,163.28112070474,170.540928455799,150.847086088699,164.721164649888,86107966
2020-10-30,167.34,180.67,155.77,158.1,76289701,166.191002607695,179.429475565509,155.224586834734,157.546428571429,76289701
2020-11-30,159.89,173.56,146.719,155.82,119588824,159.330161064426,172.952296918768,146.205278011204,155.274411764706,119588824
2020-12-31,155.82,166.19,149.31,160.51,112572022,155.274411764706,165.608102240896,148.787205882353,159.947990196078,112572022
2021-01-29,160.77,175.145,157.13,166.85,81117137,160.207079831933,175.145,156.579824929972,166.85,81117137
2021-02-26,167.12,179.46,157.95,159.75,71135099,167.12,179.46,157.95,159.75,71135099
2021-03-31,160.76,192.91,150.84,190.18,102105516,160.76,192.91,150.84,190.18,102105516
2021-04-30,191.2,208.9807,189.69,208.25,38747178,191.2,208.9807,189.69,208.25,38747178
