date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,26.34,27.39,25.78,26.88,12458800,15.7612241614021,16.3895189742143,15.426133594569,16.0843472079913,12458800
2012-08-31,27.01,28.28,26.93,27.93,20820600,16.1621360895775,16.9220736250741,16.1142660086014,16.7126420208034,20820600
2012-09-28,27.7,28.99,27.43,28.11,18246200,16.746624053028,17.5265209854614,16.5833898113559,16.9944982718634,18246200
2012-10-31,28.22,28.29,26.13,27.0,19420200,17.0610011110631,17.1033210996448,15.7974471662679,16.3234241672114,19420200
2012-11-30,27.2,27.82,25.64,27.18,17243900,16.4443384203018,16.8191726048822,15.5012072461963,16.4322469949928,17243900
2012-12-31,27.28,27.6,26.41,26.77,15166300,16.492704121538,16.8201975265745,16.1359032574222,16.3558549867926,15166300
2013-01-31,27.22,28.87,27.02,28.84,12675300,16.6307946485055,17.6389067414532,16.5085992432998,17.6205774306723,12675300
2013-02-28,28.88,30.9,28.85,30.65,14446400,17.6450165117135,18.8791901042917,17.6266872009326,18.7264458477845,14446400
2013-03-29,30.58,31.71,30.3,31.55,16832700,18.6836774559625,19.7626064121289,18.5126038886744,19.6628896973405,16832700
2013-04-30,31.18,34.12,31.01,34.07,16833600,19.4322947943923,21.2645894286294,19.3263457849296,21.2334279552581,16833600
2013-05-31,34.25,35.91,31.51,31.88,18890500,21.345609259395,22.3801701753248,19.6379605186434,19.8685554215916,18890500
2013-06-28,31.86,32.72,28.19,30.77,23476500,19.8560908322431,20.5876524759019,17.7373448439998,19.3606988595202,23476500
2013-07-31,30.95,32.77,30.56,31.32,19765800,19.473956116417,20.6191128250399,19.2285653931406,19.7067627000381,19765800
2013-08-30,31.7,32.18,28.67,28.71,13001496,19.9458613534869,20.2478807052116,18.0393641957245,18.0645324750349,13001496
2013-09-30,28.8,30.51,27.45,29.33,13713500,18.3202588749733,19.4080242456749,17.461496740209,18.6574025278808,13713500
2013-10-31,29.37,32.47,28.62,31.73,13656800,18.6828473318738,20.6548196413328,18.2057572570047,20.1840907674619,13656800
2013-11-29,31.7,32.2,28.54,28.54,13552900,20.1650071644672,20.4830672143799,18.1548676490187,18.1548676490187,13552900
2013-12-31,28.54,29.25,27.25,27.42,17389700,18.1548676490187,18.8082543504162,17.5222198649177,17.6315327961851,17389700
2014-01-31,27.37,29.77,27.21,28.99,17167800,17.5993819340476,19.1426233166458,17.4964991752077,18.6410698673014,17167800
2014-02-28,29.12,31.24,28.03,30.5,15697700,18.7246621088588,20.0878586634873,18.0237733142621,19.6120259038528,15697700
2014-03-31,30.29,30.87,28.77,30.0,14182600,19.686764066601,20.2753048861994,18.8960324449613,19.7038920176865,14182600
2014-04-30,30.3,31.22,30.0,31.2,13637600,19.9009309378633,20.5051836264057,19.7038920176865,20.4920476983939,13637600
2014-05-30,31.28,31.89,30.76,31.79,10829900,20.5445914104411,20.9452372148007,20.2030572821345,20.8795575747418,10829900
2014-06-30,31.83,33.08,31.16,32.84,13987500,20.9058294307654,21.9484576403139,20.6745447422062,21.7892185280505,13987500
2014-07-31,32.85,34.29,32.57,32.91,13667031,21.7958534910614,22.7512881646422,21.6100745267541,21.8356632691273,13667031
2014-08-29,32.83,34.6,32.51,34.22,9899500,21.7825835650395,22.9569720179825,21.5702647486882,22.7048434235654,9899500
2014-09-30,34.19,34.43,31.12,31.5,14166108,22.6849385345324,22.9168485835443,20.8468964606811,21.101453679674,14166108
2014-10-31,31.45,36.25,31.4,36.25,18505406,21.0679593087538,24.2834189170851,21.0344649378337,24.2834189170851,18505406
2014-11-28,36.27,37.13,35.47,36.4,12728591,24.2968166654532,24.8729198452792,23.7609067307313,24.3839020298455,12728591
2014-12-31,36.37,36.64,32.89,34.92,26265414,24.3638054072934,24.544675010262,22.2357346121655,23.778231385516,26265414
2015-01-30,35.13,38.48,34.99,37.48,18204583,23.9212276223704,26.20235806743,23.8258967978008,25.5214236062182,18204583
2015-02-27,37.46,38.15,35.68,36.22,12760044,25.5078049169939,25.9776496952301,24.2957415760369,24.6634461850913,12760044
2015-03-31,36.21,37.474,34.16,35.98,13452941,24.6566368404792,25.7648353739184,23.486331226265,24.7376521522545,13452941
2015-04-30,35.99,36.46,32.415,32.76,11253329,24.7445275419577,25.06767085801,22.2865757230497,22.5237766678115,11253329
2015-05-29,32.86,34.72,32.57,33.73,14082712,22.5925305648439,23.8713530496464,22.39314426345,23.1906894690257,14082712
2015-06-30,33.86,34.8,32.23,32.69,21265403,23.2800695351678,23.9263561672723,22.3899294589461,22.7094878688473,21265403
2015-07-31,32.73,35.59,32.54,35.18,21121686,22.7372755566647,24.7240952356156,22.6052840395317,24.4392714354863,21121686
2015-08-31,35.2,35.66,31.04,31.64,25846213,24.453165279395,24.7727236892962,21.5632457463756,21.980061063638,25846213
2015-09-30,31.04,33.92,30.21,33.11,21366199,21.5632457463756,23.8265421486889,21.220514101176,23.2575710655392,21366199
2015-10-30,33.18,36.432,32.8,35.76,16435598,23.3067414060583,25.591054939889,23.0398167003831,25.1190196709055,16435598
2015-11-30,35.75,36.3,32.86,34.96,17803627,25.1119953365456,25.4983337263386,23.0819627065424,24.5570729221157,17803627
2015-12-31,35.15,35.53,33.19,34.58,15295939,24.6905352749533,25.0453051183447,23.5482628010725,24.5344660337779,15295939
2016-01-29,34.23,35.01,31.89,34.89,14938727,24.2861414787801,24.8395504870608,22.625914453938,24.754410639633,14938727
2016-02-29,34.69,35.99,33.82,35.23,13724563,24.61251089392,25.5348592410545,23.9952470000685,24.9956402073451,13724563
2016-03-31,35.43,38.0,35.25,37.52,14396863,25.1375399530581,27.2343057789479,25.0098301819164,26.8902934954243,14396863
2016-04-29,37.24,38.39,36.495,36.92,11616416,26.6896196633689,27.5138157593108,26.1556839316501,26.4602781410199,11616416
2016-05-31,37.0,39.38,36.25,37.63,13505120,26.5176135216071,28.2233410940781,25.9800943286016,26.9691296437318,13505120
2016-06-30,37.57,40.83,37.41,40.82,22297796,26.9261281082914,29.5458559780056,26.8114573471168,29.538619667455,22297796
2016-07-29,41.14,43.7,41.06,43.19,12124250,29.7701816050735,31.6226771060212,29.7122911206689,31.2536252679418,12124250
2016-08-31,43.17,43.44,40.63,41.25,10841730,31.2391526468406,31.4345330317062,29.4011297669941,29.8497810211298,10841730
2016-09-30,41.26,42.12,38.255,38.98,13073524,29.8570173316804,30.7474113429878,27.9259786544634,28.455225407162,13073524
2016-10-31,38.81,38.82,35.66,36.21,13673145,28.3311261685982,28.3384261238078,26.0316402775628,26.4331378140928,13673145
2016-11-30,35.97,36.47,33.92,35.51,14530855,26.2579388890615,26.6229366495433,24.7614480710861,25.9221409494182,14530855
2016-12-30,35.22,36.31,34.33,35.79,14977470,25.7104422483388,26.7778234133292,25.317617124197,26.3943348929511,14977470
2017-01-31,35.87,36.82,35.08,35.63,11836321,26.4533331268554,27.1539371544694,25.8707255670501,26.2763384251424,11836321
2017-02-28,35.51,36.78,34.85,35.47,11222907,26.1878410742859,27.1244380375172,25.7011056445751,26.1583419573337,11222907
2017-03-31,35.24,35.59,31.13,33.39,27185853,25.9887220348588,26.2468393081902,23.2188789556918,24.9045412248811,27185853
2017-04-28,33.38,35.62,32.7,32.77,18633859,24.8970825422741,26.5678274462493,24.3898921249958,24.4421029032451,18633859
2017-05-31,32.82,33.61,29.81,30.09,22264526,24.4793963162802,25.0686322422358,22.2343328515635,22.4431759645604,22264526
2017-06-30,29.91,32.3899,29.03,30.1,22623761,22.3089196776338,24.4661731252116,21.9282247189677,22.7364644864254,22623761
2017-07-31,30.28,33.67,29.2,32.46,19198261,22.8724300547827,25.433114925513,22.0566366446385,24.5191241604441,19198261
2017-08-31,32.53,33.32,31.21,32.04,19124588,24.5719996592497,25.1687374314848,23.5749188246291,24.2018711676102,19124588
2017-09-29,32.07,33.5,31.51,31.74,16915001,24.2245320956698,25.6029978759885,24.0821033752955,24.2578851517575,16915001
2017-10-31,31.74,33.5,30.111,30.45,14169594,24.2578851517575,25.6029978759885,23.0128916132504,23.2719786663836,14169594
2017-11-30,30.57,33.74,30.4,32.95,14966096,23.3636908975812,25.7864223383836,23.2337652367179,25.1826501496663,14966096
2017-12-29,33.0,33.83,31.34,32.87,13023983,25.220863579332,26.1653078982938,24.2394546122533,26.0140383910967,13023983
2018-01-31,32.91,33.11,29.05,29.55,13031318,26.0456952677515,26.2039796510256,22.9908066705616,23.3865176287468,13031318
2018-02-28,29.51,29.65,25.96,27.13,20093039,23.354860752092,23.4656598203838,20.5453129489769,21.4712765911303,20093039
2018-03-30,27.29,28.53,26.83,28.08,18514840,21.5979040977496,22.9007817143247,21.4079628378207,22.5395706462754,18514840
2018-04-30,28.1,29.06,25.67,27.47,19409079,22.555624471522,23.3262080833605,20.6050847040559,22.049928976253,19409079
2018-05-31,27.51,29.58,26.75,29.32,12131416,22.0820366267463,23.743607539773,21.4719912673742,23.5349078115668,12131416
2018-06-29,29.28,31.84,28.95,30.81,14536283,23.5028001610735,25.8975984616021,23.237912044504,25.0598306721722,14536283
2018-07-31,30.75,31.28,29.42,30.22,11368746,25.0110286650209,25.4421130615237,23.9292508398346,24.5799442685181,11368746
2018-08-31,30.16,32.02,29.83,30.93,13948670,24.5311422613669,26.0440044830559,24.2627312220349,25.1574346864747,13948670
2018-09-28,30.9,31.12,28.82,29.76,14891775,25.1330336828991,25.311974375787,23.7438218190896,24.51825597974,14891775
2018-10-31,29.75,29.9,26.89,28.12,19108726,24.5100173184565,24.6335972377092,22.1537601913712,23.1671155292436,19108726
2018-11-30,28.15,29.28,27.5,28.86,18766161,23.1918315130941,24.1228002381313,22.6563185296656,23.7767764642237,18766161
2018-12-31,28.95,29.02,23.8,24.81,27487031,23.8509244157753,24.1191322627193,20.9932314646253,21.8841206990485,27487031
2019-01-31,24.52,28.74,24.14,28.69,18566083,21.6283208198577,25.3506500963584,21.2931347712628,25.3065466689118,18566083
2019-02-28,28.75,30.05,28.12,28.81,14505674,25.3594707818478,26.5061598954618,24.8037675960195,25.4123948947838,14505674
2019-03-29,28.85,29.6,26.86,29.37,22969278,25.4476776367412,26.4878320394156,24.0359178573887,26.2820144255959,22969278
2019-04-30,29.4,29.98,28.0,28.94,14729094,26.3088602013115,26.8278785318135,25.0560573345824,25.8972249736719,14729094
2019-05-31,29.03,29.43,27.98,28.2,20809016,25.9777623008188,26.3357059770271,25.0381601507719,25.2350291726865,20809016
2019-06-28,28.32,29.1,26.95,27.42,20999597,25.342412275549,26.4041209365683,24.4533010048287,24.8797593154881,20999597
2019-07-31,27.65,28.19,26.7,27.91,14634828,25.0884516802788,25.5784250584832,24.2264614778823,25.3243647883031,14634828
2019-08-30,27.92,28.17,26.1,26.49,19077138,25.333438369381,25.5602778963275,23.6820466132107,24.0359162752472,19077138
2019-09-30,26.47,29.37,26.41,29.13,23237954,24.0177691130915,27.0389742001942,23.9633276266244,26.8180224191916,23237954
2019-10-31,29.15,31.97,28.45,31.73,21981332,26.8364350676085,29.4326184943891,26.1919923730175,29.2116667133865,21981332
2019-11-29,31.74,32.17,30.54,31.84,17298396,29.2208730375949,29.6167449785579,28.1161141325819,29.3129362796794,17298396
2019-12-31,31.8,32.11,30.2,31.24,19369330,29.2761109828456,29.6003770317172,28.1553192553656,29.1249064085305,19369330
2020-01-31,31.38,31.38,28.91,29.1,18493896,29.255427756072,29.255427756072,26.9526582673053,27.1297943818258,18493896
2020-02-28,29.14,31.12,25.83,26.93,18336303,27.1670861954091,29.0130309677807,24.0811886213938,25.1067134949337,18336303
2020-03-31,27.08,28.34,12.61,14.43,40464989,25.2465577958709,26.4212499237438,11.9265933323332,13.6479573184432,40464989
2020-04-30,13.61,18.66,12.21,18.19,33824157,12.8723977203057,17.6487098795668,11.5482715771442,17.2041818172198,33824157
2020-05-29,17.63,19.95,13.91,17.88,22258536,16.6745313599552,18.8687975400514,13.1561390366975,16.9109824569483,22258536
2020-06-30,17.83,24.24,17.54,18.93,29920340,16.8636922375497,23.1126068838936,16.7242213178009,18.0495729501694,29920340
2020-07-31,19.09,20.01,16.18,17.06,28041852,18.2021314114492,19.0793425638083,15.4274743969224,16.2665459339615,28041852
2020-08-31,16.9,19.46,16.61,17.47,19764006,16.1139874726816,18.5549228531588,15.8374752616119,16.657476990991,19764006
2020-09-30,17.33,18.8107,15.47,16.96,20857650,16.5239883373712,18.078727752265,14.8923279194643,16.3266891735045,20857650
2020-10-30,16.96,18.6,15.24,15.86,19855761,16.3266891735045,17.9054492115084,14.8219035840034,15.424894412224,19855761
2020-11-30,16.01,23.6,15.62,20.91,19197714,15.5707792900193,22.9525541064619,15.1914786077515,20.3363519646661,19197714
2020-12-31,21.36,23.25,20.63,21.67,16959316,20.774006598052,22.6121560582729,20.4034626647145,21.4320424597365,16959316
2021-01-29,21.78,23.81,20.67,22.51,15146908,21.5408345534407,23.5485431918009,20.4430234260615,22.2628184480234,15146908
2021-02-26,22.74,27.0,22.02,25.39,17333017,22.4902928257687,26.703513909224,21.7781991215227,25.1111932650073,17333017
2021-03-31,26.03,27.95,24.8,26.91,23589002,25.7441654465593,27.95,24.5276720351391,26.91,23589002
2021-04-30,27.15,31.13,26.54,30.31,21897802,27.15,31.13,26.54,30.31,21897802
