date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,46.2,47.04,41.185,42.48,17925300,22.8014696580048,23.2160418336049,20.3358844772451,20.9753155904667,35850600
2012-06-29,41.77,43.27,39.93,43.23,15816900,20.6247394588935,21.3653932579919,19.7162041319994,21.3456424900159,31633800
2012-07-31,43.41,45.1,41.6927,42.82,21930000,21.4345209459077,22.2689908928919,20.5865710997799,21.1431971182624,43860000
2012-08-31,42.94,43.75,39.37,41.65,21161200,21.2024494221902,21.6024024737034,19.4491324157234,20.5754728248636,42322400
2012-09-28,41.59,44.43,41.04,41.83,16492300,20.545832287781,21.9488177096925,20.2741273645235,20.6643944361115,32984600
2012-10-31,42.08,44.2,41.19,42.75,19525100,20.7878966739558,21.8351956508757,20.3482287072301,21.1188826713786,39050200
2012-11-30,42.84,44.25,41.01,43.91,14194400,21.1633434770026,21.870456434724,20.2593070959822,21.7024122496888,28388800
2012-12-31,44.1,45.8101,42.99,45.3,9972600,21.7963192942673,22.6415321202339,21.2477044548878,22.3894164179208,19945200
2013-01-31,46.18,50.73,45.59,49.26,19550300,22.8243543086001,25.0731809024531,22.5327482228038,24.3466369259775,39100600
2013-02-28,49.42,51.24,47.98,48.21,11874000,24.4257165424646,25.3354179620058,23.7235236888571,23.8372462909504,23748000
2013-03-29,48.0,49.77,46.87,49.66,13678500,23.7334126107783,24.6085822008007,23.1746885222329,24.5541931302344,27357000
2013-04-30,49.76,49.9,43.7322,46.4,23514200,24.6036377398401,24.6728601932883,21.6232155620225,22.9422988570857,47028400
2013-05-31,46.07,48.91,45.88,47.96,16650100,22.7791316453866,24.1937310044951,22.6851868871356,23.7238057447472,33300200
2013-06-28,47.91,48.94,44.84,46.32,14593600,23.6990728363394,24.2085707495398,22.1804722601014,22.9125663489719,29187200
2013-07-31,46.5,49.75,44.96,46.31,19674600,23.0016048192399,24.6092438657459,22.2398312402801,22.9076197672903,39349200
2013-08-30,47.21,49.36,46.81,47.65,12286300,23.3528121186304,24.4265027697381,23.1645987571199,23.5802847848059,24572600
2013-09-30,48.06,51.45,47.35,51.08,10834200,23.7831791554622,25.4607691957663,23.4318254892038,25.277669397857,21668400
2013-10-31,50.9,60.28,50.49,59.48,30427000,25.1885938204957,29.8304211296558,24.9856994498395,29.4345296747168,60854000
2013-11-29,59.6,64.41,59.165,63.05,12409600,29.4939133929577,31.8844432571962,29.2786474143346,31.2112117274681,24819200
2013-12-31,63.12,65.13,61.22,64.99,11609000,31.2458633503217,32.2408599494052,30.3053193014369,32.1715567036979,23218000
2014-01-31,64.89,70.32,64.13,66.09,22236200,32.1220543853355,34.8100302724116,31.7458367657816,32.7160822056838,44472400
2014-02-28,65.98,70.77,63.14,70.33,11520200,32.6616296554852,35.0432685847208,31.2557638139942,34.8253932395565,23040400
2014-03-31,71.41,73.84,67.94,71.11,13388700,35.360178177687,36.5634442884807,33.6419339783231,35.2116268059841,26777400
2014-04-30,71.54,72.77,64.66,66.83,21692700,35.4245504387583,36.0336110627403,32.0177723143711,33.0922939030223,43385400
2014-05-30,67.0,70.285,65.7401,68.56,15994800,33.176473013654,34.8134409317036,32.5526067696256,33.9590170061549,31989600
2014-06-30,68.54,72.88,68.525,72.85,11570300,33.9491106418007,36.0987917066594,33.9416808685351,36.0839321601281,23140600
2014-07-31,72.94,74.46,68.85,69.27,11567789,36.128510799722,36.8813944906402,34.1026592892906,34.3106929407286,23135578
2014-08-29,69.02,72.91,67.34,72.72,11587500,34.1868633863012,36.1238600591987,33.3547287805495,36.0297229941699,23175000
2014-09-30,72.72,73.78,68.73,69.88,12157368,36.0297229941699,36.5549087253831,34.0528446285657,34.6226216011083,24314736
2014-10-31,69.9,80.92,68.6,80.5,22496431,34.6325307658481,40.0924805375169,33.9884350577565,39.8843880779796,44992862
2014-11-28,80.47,86.71,80.0,86.36,9138626,39.8695243308698,42.9713798098637,39.6366589594829,42.7979282710163,18277252
2014-12-31,85.87,85.89,77.15,80.73,10914836,42.5550961166301,42.5650076331356,38.2336749202051,40.0078363747007,21829672
2015-01-30,81.26,88.87,77.73,87.31,15816229,40.270491562098,44.0418235924644,38.5211088988664,43.2687253050305,31632458
2015-02-27,87.59,92.9899,86.28,91.86,7197812,43.4074865361084,46.0937137922113,42.7582822049941,45.5336391258892,14395624
2015-03-31,91.87,93.962,87.6748,91.68,11254325,45.538595977525,46.5755693397214,43.4590975793002,45.4444157964459,22508650
2015-04-30,91.72,102.45,90.41,100.28,15398686,45.4642432029889,50.7829450081358,44.8148956387072,49.7073082031806,30797372
2015-05-29,100.88,106.06,100.15,104.38,10904287,50.0047193013249,52.5826035052805,49.642869131916,51.7496903062529,21808574
2015-06-30,104.7,107.81,102.75,103.45,10037096,51.908340439401,53.4502214209343,50.9415661905297,51.2886133567912,20074192
2015-07-31,104.47,114.32,102.12,112.09,13213328,51.7943106562008,56.6777600671664,50.6292237408943,55.5721669517905,26426656
2015-08-31,112.1,118.59,101.39,111.39,10870529,55.5771247684513,58.805010435888,50.2760773091718,55.2347593595882,21741058
2015-09-30,109.07,118.03,108.06,114.73,9767860,54.0843451238916,58.5273242410647,53.5835182367995,56.8909591644273,19535720
2015-10-30,115.96,139.38,113.96,136.41,24546894,57.5008770566285,69.1141104187037,56.5091406465452,67.64138184973,49093788
2015-11-30,136.25,136.61,66.87,70.85,27200164,67.5620429369233,72.3130216065384,66.3174137422688,70.2747079188429,27799690
2015-12-31,71.07,74.64,62.71,64.51,50376204,70.4929215496425,74.0339336494346,62.200803579261,63.986187831257,50376204
2016-01-29,63.51,64.08,54.79,58.95,49747772,62.9943076912592,63.559679371058,54.3451128704786,58.4713342528693,49747772
2016-02-29,58.48,62.99,51.29,60.95,32393284,58.0051505870704,62.4899981774212,50.8735323804863,60.4661912829627,32393284
2016-03-31,61.28,65.55,58.11,65.3,34863273,60.7935718100075,65.0296774175259,57.6487346259715,64.7816618667345,34863273
2016-04-29,64.53,77.53,63.99,72.18,85529775,64.0177739702967,76.9145826114536,63.4820603805871,71.607049824516,85529775
2016-05-31,72.76,78.3,71.715,77.69,27375004,72.1824459023522,77.6889576782043,71.1457409000438,77.0837180334571,27375004
2016-06-30,77.29,78.92,67.04,71.38,32934791,76.6868395778852,78.3041192843408,66.5168291538546,70.82296039681,32934791
2016-07-29,71.51,79.93,70.7,74.66,24113329,70.9519458948709,79.3062373846599,70.1482670223377,74.0773637324998,24113329
2016-08-31,74.68,77.36,70.78,75.95,27609430,74.0972076552784,76.7665672057909,70.2276427134521,75.3673833929656,27609430
2016-09-30,76.17,77.934,72.47,76.76,26299945,75.5856957609242,77.3361640203737,71.9140786634394,76.1711698386313,26299945
2016-10-31,76.4,79.24,72.14,72.52,23943866,75.8139314183354,78.6321456228913,71.5866101115015,71.9636951107027,23943866
2016-11-30,72.88,73.58,64.63,68.55,27784352,72.3209335309985,73.0256168787089,64.1430499982462,68.0335150453315,27784352
2016-12-30,68.9,72.62,65.91,69.41,24136480,68.3808779959642,72.0728499284023,65.4134059319884,68.8870354383145,24136480
2017-01-31,69.98,80.88,69.04,77.28,31305380,69.4527408150591,80.2706155633321,68.5198231762172,76.6977394996823,31305380
2017-02-28,77.59,80.42,76.03,79.69,22191558,77.0054038273855,79.824175503779,75.4571575331372,79.0995840076617,22191558
2017-03-31,80.42,81.63,77.31,80.68,28947956,79.824175503779,81.0252107233708,76.7372172121009,80.0822491873277,28947956
2017-04-28,80.86,82.37,76.47,81.76,19832360,80.2609155836306,81.7597281303939,75.9034406960207,81.1542475651452,19832360
2017-05-31,81.9,93.05,80.01,91.61,27482858,81.2932103178252,92.3606009777001,79.4172131566446,90.9312698072768,27482858
2017-06-30,91.96,93.52,87.3,90.32,21989309,91.2786766889769,92.8271187902688,86.6656952973121,89.6637525687655,21989309
2017-07-31,90.86,95.68,87.8601,94.37,17796802,90.199829034522,94.9848078584974,87.2217257204051,93.6843260619398,17796802
2017-08-31,95.0,97.99,92.82,95.49,22875667,94.3097486053224,97.2780238509005,92.1455880583792,94.7961883612867,22875667
2017-09-29,95.79,98.14,92.97,95.03,19357872,95.0940086200404,97.4269339802773,92.3040101426347,94.349253348979,19357872
2017-10-31,95.21,104.0,95.005,103.95,21817359,94.5279639204071,103.254996825148,94.3244324362807,103.205354999751,21817359
2017-11-30,104.39,104.9,97.9,100.56,23098451,103.642203063242,104.148549682289,97.1986941267499,99.8396392378547,23098451
2017-12-29,100.46,103.39,95.32,100.24,22094182,99.7403555870613,102.659678928882,94.6371759362799,99.5319297401214,22094182
2018-01-31,100.69,113.26,98.82,111.78,20520668,99.9787510528015,112.459959720333,98.121960264553,110.99041406974,20520668
2018-02-28,111.67,115.47,99.45,113.39,25878831,110.881191082196,114.654348833717,98.7475101023052,112.589041432885,25878831
2018-03-30,113.62,118.94,108.85,111.52,19599531,112.817416770477,118.109828303396,108.090254000544,110.741618062845,19599531
2018-04-30,111.45,113.61,107.38,113.05,19686428,110.672106645481,112.817030381275,106.630514235906,112.260939042366,19686428
2018-05-31,112.76,116.7,108.56,111.16,23881192,111.97296317043,115.885462947758,107.802278128609,110.384130773546,23881192
2018-06-29,111.76,119.69,108.54,111.49,22280912,110.979942922378,118.8646872978,107.791571219845,110.721229733743,22280912
2018-07-31,110.65,118.53,110.14,112.57,18038402,109.887021885718,117.712685983861,109.380538549417,111.793782681205,18038402
2018-08-31,112.16,125.55,111.72,124.58,23846928,111.386609803002,124.684280142358,110.949643787369,123.720968698805,23846928
2018-09-28,124.38,129.25,122.69,127.4,17419351,123.522347782608,128.368769333643,121.844001040748,126.531382693278,17419351
2018-10-31,128.22,128.38,106.86,114.23,33709292,127.345791906845,127.504701021688,106.131425075382,113.451176177811,33709292
2018-11-30,114.54,116.49,100.01,111.81,24600264,113.759062587818,115.69576742496,99.3281285961908,111.047675815819,24600264
2018-12-31,114.27,114.78,94.81,103.13,26140198,113.490903456522,113.997426260082,94.1726566224961,102.436726900939,26140198
2019-01-31,101.55,114.67,98.56,112.28,31313447,100.867348170177,113.899151301568,97.8974479138616,111.525217651871,31313447
2019-02-28,112.09,130.97,112.09,130.38,27227164,111.336494893108,130.089577448036,111.336494893108,129.503543618195,27227164
2019-03-29,131.5,137.13,128.12,136.52,21141424,130.616014617216,136.218459455153,127.258736066598,135.612514291676,21141424
2019-04-30,137.88,147.5,134.98,146.07,17776599,136.963474000412,146.519527234267,134.082751092077,145.09903283464,17776599
2019-05-31,146.91,158.73,142.06,154.04,37466584,145.93344912533,157.674878358612,141.115688399322,153.016054068926,37466584
2019-06-28,153.91,163.46,147.46,160.13,27629076,152.886918214414,162.383702511741,146.479793125187,159.075628797291,27629076
2019-07-31,162.55,172.2,159.51,167.92,30182484,161.479694379564,171.066154242762,158.459711168774,166.814335774939,30182484
2019-08-30,164.31,167.19,150.94,165.98,33546461,163.228105712127,166.089142438138,149.946140077831,164.887109647001,33546461
2019-09-30,165.06,175.95,155.44,159.0,61987947,163.973167359525,174.791462479756,154.425699780111,157.962469538328,61987947
2019-10-31,159.31,174.11,153.78,169.18,43699183,158.270446680195,172.973871517725,152.776531859145,168.076041487385,43699183
2019-11-29,170.61,182.13,164.57,181.1,30801876,169.496710238579,180.941538220224,163.496123345425,179.918259329504,30801876
2019-12-31,180.66,185.42,172.2,182.56,34187355,179.481130482983,184.415250399621,171.076334933962,181.570748101363,34187355
2020-01-31,183.95,202.58,182.27,195.45,30235492,182.953216001565,201.482264189166,181.282319546645,194.390900067986,30235492
2020-02-28,196.79,209.62,175.0,183.97,38853898,195.723638907029,208.484116000262,174.051714054221,182.973107626029,38853898
2020-03-31,185.05,195.31,105.54,144.23,80054959,184.047255347049,194.251658696742,105.098385406448,143.62649353015,80054959
2020-04-30,135.98,173.49,124.55,166.02,46582610,135.411014284336,172.76405992197,124.028841220136,165.32531689576,46582610
2020-05-29,161.41,185.48,157.63,179.49,32654807,160.734606674766,184.70388975922,156.970423456684,178.738953918926,32654807
2020-06-30,179.69,191.32,161.91,169.62,52535627,178.938117052157,190.51945324959,161.411743445989,169.098016943417,52535627
2020-07-31,170.0,179.47,158.33,178.02,37115901,169.476847543809,178.917704874632,157.842760421243,177.472167057346,37115901
2020-08-31,181.5,185.47,166.35,176.62,40970940,180.941457818831,184.899240670295,165.83807993478,176.076475371691,40970940
2020-09-30,176.84,185.26,164.57,177.58,36980290,176.295798350866,184.689886917447,164.252693881317,177.237609402954,36980290
2020-10-30,179.11,184.935,153.33,157.74,33969162,178.764659422025,184.578428285479,153.034365636643,157.435862750434,33969162
2020-11-30,159.91,199.69,158.55,195.19,37827314,159.601678790553,199.304979286383,158.244300995824,194.813655700882,37827314
2020-12-31,197.29,215.7,191.32,215.42,34743872,196.909606707449,215.499759586775,190.951117417351,215.220019518697,34743872
2021-01-29,215.08,215.51,175.59,176.52,35681039,214.880335150318,215.309935969151,175.426994834686,176.356131489372,35681039
2021-02-26,178.51,206.85,178.51,197.99,36608516,178.344284116065,206.657975292185,178.344284116065,197.806200280879,36608516
2021-03-31,201.18,216.49,192.66,201.58,40132144,200.993238913618,216.49,192.481148270691,201.58,40132144
2021-04-30,202.93,216.15,202.3706,213.39,8475835,202.93,216.15,202.3706,213.39,8475835
