date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,47.09,49.38,44.53,44.78,11301000,36.7195964111958,38.5052807556774,34.9935035714076,35.189963842974,11301000
2012-10-31,44.88,47.82,43.45,44.41,15802800,35.2685479516005,37.5789207452214,34.1447951982407,34.8992026410557,15802800
2012-11-30,44.41,45.29,42.15,45.1,14812700,34.8992026410557,35.5907427969694,33.1232017860954,35.441432990579,14812700
2012-12-31,45.7,47.79,45.48,47.37,11069600,35.9129376423383,37.6451843646863,35.7400526033599,37.5026789349146,11069600
2013-01-31,48.16,50.34,47.21,49.9,8430300,38.1281194322459,39.8540185261474,37.3760074417842,39.5056719200388,8430300
2013-02-28,49.97,52.78,49.75,52.76,20554100,39.5610906982833,41.7857587963857,39.3869173952291,41.7699248597444,20554100
2013-03-29,52.47,54.12,51.69,52.4,13104200,41.5403327784456,42.8466325513527,41.1840692040164,41.7628565710294,13104200
2013-04-30,52.51,56.59,52.05,56.59,9534900,41.8505266897853,45.1022910945525,41.4839061931694,45.1022910945525,9534900
2013-05-31,55.9,60.27,52.86,52.91,9655000,44.5523603496286,48.0352550674798,42.1294770676453,42.1693271216253,9655000
2013-06-28,52.88,53.82,49.24,53.01,11530100,42.1454170892373,42.935631122392,39.244333159494,42.5344385310783,11530100
2013-07-31,53.34,56.06,51.82,52.34,7415100,42.7992256413453,44.9817133380918,41.5796001637517,41.9968404587179,7415100
2013-08-30,52.34,53.22,47.58,48.79,8793600,41.9968404587179,42.70293941943,38.1774869894115,39.1483730603907,8793600
2013-09-30,49.14,52.85,47.52,49.95,17680200,39.4292078743103,42.4060569018579,38.1293438784539,40.3581314982385,17680200
2013-10-31,49.86,54.155,48.86,53.16,14547900,40.2854141441876,43.7556478736158,39.4774435436223,42.9517171260532,14547900
2013-11-29,53.14,53.64,49.921,50.35,8665600,42.9355577140419,43.3395430143246,40.3347003508221,40.6813197384647,8665600
2013-12-31,50.23,52.26,48.75,50.18,13452300,40.5843632663968,42.2245435855444,39.3885667775601,40.8264167200017,13452300
2014-01-31,50.0,53.09,49.72,52.8,10528200,40.6799688322058,43.1939909060361,40.4521610067454,42.9580470868093,10528200
2014-02-28,52.72,58.19,51.56,57.52,14201700,42.8929591366777,47.3433477269211,41.9491838597706,46.7982361445695,14201700
2014-03-31,57.16,59.5299,56.89,58.58,14278000,46.5053403689776,48.4334895316865,46.2856685372837,47.9466807708379,14278000
2014-04-30,58.62,59.57,57.29,59.57,8817100,47.979420054396,48.7569780389009,46.8908388760891,48.7569780389009,8817100
2014-05-30,59.69,61.69,59.1,60.58,10013200,48.8551958895752,50.4921600674802,48.3722914570932,49.5836449487429,10013200
2014-06-30,60.68,62.88,60.45,62.28,11246400,49.6654931576382,51.4661537533337,49.4772422771791,51.2646955482574,11246400
2014-07-31,62.35,63.29,61.34,61.84,9637600,51.3223148271331,52.0960594291781,50.4909509462124,50.9025172238959,9637600
2014-08-29,61.79,63.88,60.53,63.25,6454400,50.8613605961276,52.5817076368446,49.8242135763651,52.0631341269634,6454400
2014-09-30,63.5,63.96,58.03,59.44,9618916,52.2689172658052,52.647558241274,48.0489279673253,49.2164101047358,9618916
2014-10-31,59.46,67.76,58.73,67.74,12792531,49.2329701350537,56.1053827169734,48.6285290284511,56.0888226866555,12792531
2014-11-28,67.69,68.96,66.02,68.68,11151434,56.0474226108608,57.0989845360461,54.6646600793179,56.8671441115958,11151434
2014-12-31,68.54,71.465,66.98,69.07,11923650,56.7512238993707,59.4458431183573,55.4595415345761,57.4737455792964,11923650
2015-01-30,69.31,77.23,69.17,74.15,7879293,57.6734516592013,64.2637522960629,57.5569564459234,61.70085760395,7879293
2015-02-27,74.7,77.45,72.4,73.97,10022246,62.1585173703988,64.4468162026424,60.2446674379768,61.5510780440214,10022246
2015-03-31,73.95,79.6,71.66,76.17,10742928,61.534435870696,66.2358498351237,59.6289070249367,63.6756174938708,10742928
2015-04-30,76.17,77.97,70.6,70.99,7066476,63.6756174938708,65.1803583562702,59.0192804918902,59.3453076787434,7066476
2015-05-29,71.43,71.82,67.753,69.07,8467716,59.7131332228855,60.0391604097387,56.6392820278617,57.7402507588506,8467716
2015-06-30,69.0,72.61,66.66,67.15,13942343,57.6817330586462,60.6995744549029,56.0083998313513,56.4201027404027,13942343
2015-07-31,67.09,72.18,66.86,70.85,13133302,56.3696901392944,60.6463591333174,56.1764418350458,59.5288798087495,13133302
2015-08-31,70.97,73.62,63.56,64.86,11207989,59.6297050109662,61.8562615599173,53.4037487740878,54.4960217981015,11207989
2015-09-30,63.64,68.91,62.91,65.16,12502786,53.4709655755656,57.8988723729136,52.8576122620809,55.0478631153027,12502786
2015-10-30,65.35,69.92,63.09,65.84,20208947,55.2083771421889,59.0691618941369,53.2991050329105,55.6223343694219,20208947
2015-11-30,65.79,68.19,62.1801,66.73,15098961,55.5800938360307,57.6076394388043,52.5304118062589,56.3742158637837,15098961
2015-12-31,66.97,67.34,62.57,63.28,12636448,56.5769704240611,56.8895503711553,52.8598034856428,53.7512018347839,12636448
2016-01-29,62.71,63.07,53.52,55.87,16778600,53.2670332973973,53.5728239525888,45.4608774051459,47.4570108487575,16778600
2016-02-29,55.77,57.63,46.76,54.27,22708955,47.3720690000932,48.9519873852496,39.7188084354377,46.0979412701284,22708955
2016-03-31,54.73,62.01,53.78,61.87,14363609,46.4886737739842,52.9734748787075,45.6817262116732,52.8538766448256,14363609
2016-04-29,61.59,66.34,59.285,64.81,12236558,52.6146801770617,56.6724773980561,50.6455806835055,55.3654395563463,12236558
2016-05-31,65.13,66.0,59.9,63.15,10899363,55.6388069480764,56.3820245443428,51.1709586394869,53.9473462117462,10899363
2016-06-30,62.73,66.3,61.49,66.29,12434519,53.5885515101003,56.969034672903,52.529252867146,56.9604420583219,12434519
2016-07-29,66.4,74.17,65.58,73.21,13771877,57.0549608187143,63.7314223482536,56.3503664230615,62.906531348465,13771877
2016-08-31,73.05,73.8,69.3,72.63,11061609,62.7690495151669,63.4134956087517,59.5468190472425,62.4081597027593,11061609
2016-09-30,72.76,73.88,67.62,69.35,14905362,62.5198636923141,63.4822365254008,58.1032597976124,59.9110785729886,14905362
2016-10-31,69.31,72.1,65.77,71.83,13610894,59.8765227958737,62.2867882496392,56.8183365212035,62.0535367541135,13610894
2016-11-30,71.66,74.45,66.98,72.34,17839313,61.9066747013751,64.3169401551406,57.8636487789298,62.4941229123287,17839313
2016-12-30,72.2,77.54,70.02,73.22,13186362,62.3731776924265,66.986373937268,61.9153136456539,65.2978553520854,13186362
2017-01-31,73.13,76.74,70.99,74.85,17171871,65.217593033297,68.4370038202545,63.3091334532169,66.7514951256978,17171871
2017-02-28,74.98,78.04,71.8,77.15,11710387,66.8674295861699,69.596348424976,64.0314943223126,68.8026432725128,11710387
2017-03-31,77.29,78.33,70.31,72.08,12566611,68.9274957684059,69.8549714521831,62.7027070445933,64.6181970736792,12566611
2017-04-28,72.08,75.35,70.03,70.53,8173976,64.6181970736792,67.5496829842082,62.7804153866503,63.2286548225111,8173976
2017-05-31,70.69,74.68,69.56,73.22,10293107,63.3720914419865,66.9490421401549,62.3590703169413,65.6401829874416,10293107
2017-06-30,73.07,77.7,72.86,75.15,10380400,65.5057111566834,69.6564083327536,65.3174505936219,67.7469313256477,10380400
2017-07-31,75.33,76.37,69.1,69.41,10709777,67.9091994246312,68.8467484409809,62.2929202209215,62.5723819469488,10709777
2017-08-31,69.58,71.21,67.0,69.23,11695109,62.7256351515444,64.1950629367847,60.3997923994463,62.4101138479652,11695109
2017-09-29,69.34,71.65,67.61,71.12,13429186,62.509277686233,64.5917182898557,60.949700957113,64.5027476626511,13429186
2017-10-31,71.2,73.68,69.7465,71.23,12661566,64.5753041842063,66.8245563524203,63.2570428831987,64.6025128797896,12661566
2017-11-30,71.14,75.89,71.06,75.38,10518764,64.5208867930399,68.8289302603851,64.4483302714846,68.3663824354701,10518764
2017-12-29,75.57,76.99,72.65,74.65,8102757,68.5387041741639,69.8265824317703,65.8903911373959,68.0913160024371,8102757
2018-01-31,74.84,74.98,69.68,71.32,11568165,68.264622767882,68.3923224897888,63.5579758747464,65.0538869027972,11568165
2018-02-28,71.45,72.76,62.91,68.1,12036644,65.1724652159964,66.3673697566956,57.3827821796827,62.1167932989413,12036644
2018-03-30,67.74,72.23,66.9,70.96,11427012,61.7884225854667,65.8907218576226,61.022224254026,65.110787119021,11427012
2018-04-30,70.88,73.17,68.51,71.67,9700001,65.0373814965644,67.1386174393851,62.862739931287,65.7622620183235,9700001
2018-05-31,71.79,76.69,70.54,76.15,11986703,65.8723704520084,70.3684648274763,64.7254076011237,69.8729768758942,11986703
2018-06-29,76.41,77.73,74.33,75.64,11756339,70.1115451488782,71.3227379194124,68.2580531818485,69.8250091474412,11756339
2018-07-31,75.4,77.05,71.09,72.95,9478404,69.6034596736788,71.1266123057951,65.6248003740295,67.3418087956879,9478404
2018-08-31,72.95,74.14,71.25,73.14,12126248,67.3418087956879,68.4403249364264,65.7725000232045,67.5172021290831,12126248
2018-09-28,73.07,73.65,69.35,71.69,10705629,67.4525835325691,67.9879947608282,64.0185666892523,66.6056029779958,10705629
2018-10-31,71.73,73.14,68.22,68.88,16566961,66.6427660986419,67.9527661014174,63.3817022619455,63.9948937526063,16566961
2018-11-30,69.02,71.64,66.94,70.09,10149253,64.1249646748677,66.5591490771881,62.1924824012699,65.1190781521513,10149253
2018-12-31,70.71,71.53,59.05,62.88,13443357,65.695106522166,66.4569504954113,54.8620568538241,58.8495022283018,13443357
2019-01-31,62.15,70.78,60.87,70.46,11222710,58.1662939486157,66.2431260769593,56.9683397047826,65.943637516001,11222710
2019-02-28,70.47,75.21,68.26,73.71,10761115,65.952996533531,70.3891708427255,63.8846536594129,68.9853182132336,10761115
2019-03-29,74.36,76.96,73.27,75.96,12687992,69.5936543526801,72.2106130471958,68.5735214419159,71.5139265588656,12687992
2019-04-30,76.01,78.0,73.68,76.91,9418083,71.5609999702393,73.434521742911,69.3673790002267,72.4083213749651,9418083
2019-05-31,77.02,78.21,72.86,73.71,10965177,72.5118828799872,73.6322300706803,68.5953750536986,69.3956230470508,10965177
2019-06-28,74.01,78.98,72.36,73.81,9446655,69.6780635152928,74.3571606058347,68.124640939962,69.9522721119671,9446655
2019-07-31,74.54,80.66,72.93,79.46,12286208,70.6441181848805,76.4442523851954,69.1182658870853,75.3069711694474,12286208
2019-08-30,79.38,79.67,75.74,77.86,9923749,75.2311524217308,75.5059953822033,71.7813994006285,73.7905962151167,9923749
2019-09-30,77.99,79.53,75.35,77.89,13554207,73.913801680156,75.3733125736993,71.4117830055104,74.2806946375036,13554207
2019-10-31,77.81,84.63,75.88,83.93,10851829,74.2044017170902,80.7083731823331,72.3638350121167,80.0408101287158,10851829
2019-11-29,84.18,84.77,80.41,83.24,10058881,80.2792255050077,80.8418857930566,76.6839216305259,79.3827836901502,10058881
2019-12-31,83.05,85.29,81.12,83.9,12896382,79.2015880041683,81.3377897757437,77.3610212991949,80.4783374263539,12896382
2020-01-31,84.34,84.34,80.04,82.57,11632277,80.9003930695911,80.9003930695911,76.7757583743191,79.2025783229326,11632277
2020-02-28,82.88,88.99,70.07,72.69,16416085,79.4999357079406,85.3607538447108,67.2123611855139,69.7255106975169,16416085
2020-03-31,72.88,78.7,45.96,63.7,27789078,69.9077619980056,75.4904070971878,44.0856303708609,61.5683916718096,27789078
2020-04-30,61.67,66.9,57.27,62.26,22706287,59.6063220471036,64.6613093068142,55.3535602989723,60.1765787360575,22706287
2020-05-29,60.57,62.6,50.05,57.12,21494793,58.5431316100708,60.5052012347768,48.3751648849933,55.2085797848315,21494793
2020-06-30,57.16,69.99,56.74,58.7,24965881,55.247241255269,67.6479078981154,54.8412958156747,57.2050378742026,24965881
2020-07-31,59.08,61.64,54.86,58.27,16924939,57.5753600955348,60.0701624287198,53.4628343744252,56.7859890448005,16924939
2020-08-31,58.16,60.67,55.77,58.52,12089130,56.6787905070464,59.1248662321614,54.3496586412995,57.0296220851506,12089130
2020-09-30,57.95,60.16,51.04,51.96,16902711,56.4741387531524,58.6278548298472,49.8960466636998,51.1258399771751,16902711
2020-10-30,52.03,54.855,45.28,47.08,22673595,51.194716205012,53.9743639712845,44.5530799493166,46.3241829508354,22673595
2020-11-30,47.71,65.45,47.01,61.16,25678266,46.9440690013669,64.3992730274464,46.2553067229985,60.17814420716,25678266
2020-12-31,62.07,64.08,54.9,57.4,19011752,61.0735351690389,63.0512668540682,54.0186415463225,56.9772573280306,19011752
2021-01-29,57.44,61.62,54.26,56.63,26319219,57.0169627338341,61.1661776403005,53.8603829724554,56.2129282663132,26319219
2021-02-26,56.94,66.38,55.72,63.46,24477021,56.5206451612903,65.8911209309177,55.3096302842834,62.9926263072617,24477021
2021-03-31,64.7,70.54,62.98,65.63,27559961,64.2234938871704,70.0204831344822,62.5161614376197,65.63,27559961
2021-04-30,65.68,68.42,65.39,67.44,7999267,65.68,68.42,65.39,67.44,7999267
