date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,7.92,8.07,7.74,7.96,473500,4.79753289617711,4.93800534640401,4.73695798587184,4.8827978332144,473500
2014-04-30,7.95,8.09,7.72,8.089,746600,4.87666366508222,4.96254201893272,4.7355777980421,4.9619286021195,746600
2014-05-30,8.08,8.14,7.93,8.07,513200,4.95640785080054,4.99321285959362,4.86439532881786,4.95027368266836,513200
2014-06-30,8.05,8.58,8.02,8.55,819200,4.93800534640401,5.3278532347454,4.91960284200747,5.30922437728125,819200
2014-07-31,8.57,8.63,8.173,8.2599,376700,5.32164361559068,5.35890133051897,5.0751217351485,5.12908332560297,376700
2014-08-29,8.23,8.46,8.0,8.46,441000,5.11051656433038,5.25333780488882,4.96769532377193,5.25333780488882,441000
2014-09-30,8.46,8.48,7.84,7.87,569665,5.25333780488882,5.26575704319825,4.93388824176438,4.95276791615888,569665
2014-10-31,7.83,7.9,7.112,7.76,745373,4.92759501696621,4.97164759055339,4.47574147645769,4.88354244337903,745373
2014-11-28,7.77,7.9,7.583,7.62,434397,4.8898356681772,4.97164759055339,4.77215236445144,4.79543729620466,434397
2014-12-31,7.62,7.72,6.9,7.27,1002794,4.79543729620466,4.85836954418635,4.40748960762341,4.64383325324959,1002794
2015-01-30,7.27,7.35,7.05,7.15,938977,4.64383325324959,4.69493458203363,4.50330459909349,4.56718126007353,938977
2015-02-27,7.13,7.48,7.13,7.4,787737,4.55440592787753,4.7779742413077,4.55440592787753,4.72687291252366,787737
2015-03-31,7.39,7.4932,7.09,7.26,1272368,4.72048524642565,4.78640596055706,4.52885526348551,4.63744558715159,1272368
2015-04-30,7.23,7.63,7.2,7.46,1089413,4.61828258885757,4.87378923277777,4.59911959056356,4.76519890911169,1089413
2015-05-29,7.49,7.62,7.43,7.51,1231897,4.7843619074057,4.93230877112363,4.75242357691568,4.8674952524492,1231897
2015-06-30,7.57,7.57,7.08,7.08,1032192,4.90638336365386,4.90638336365386,4.65756656130946,4.65756656130946,1032192
2015-07-31,7.13,7.16,6.53,6.65,1165007,4.69045898052774,4.71019443205872,4.2957499499083,4.37469175603219,1165007
2015-08-31,6.63,6.71,5.3,6.33,865820,4.36153478834487,4.41416265909413,3.48659643713844,4.16418027303515,865820
2015-09-30,6.28,6.37,5.75,5.91,956295,4.13128785381686,4.19210658190087,3.8444358605949,3.95141146715058,956295
2015-10-30,5.94,6.47,5.81,6.2,845014,3.97146939337977,4.32582609009548,3.88455171305328,4.14530475403276,845014
2015-11-30,6.24,6.41,5.91,6.09,1347204,4.17204865567168,4.2857102376371,3.95141146715058,4.07175902452573,1347204
2015-12-31,6.13,6.15,5.52,5.8,2100210,4.09850292616465,4.11187487698411,3.76904409185969,3.96022748782359,2100210
2016-01-29,5.71,5.72,4.66,5.31,1368919,3.89877568197805,3.90560366040533,3.18183794711344,3.62565654488677,1368919
2016-02-29,5.26,5.57,4.96,5.54,888273,3.59151665275036,3.8031839839961,3.3866772999319,3.78270004871426,888273
2016-03-31,5.58,6.13,5.5601,6.09,1154112,3.81001196242338,4.2558961671159,3.79642428535309,4.22812522964695,1154112
2016-04-29,6.02,6.56,5.98,6.45,1185678,4.1795260890763,4.55443374490706,4.15175515160735,4.47806366686746,1185678
2016-05-31,6.44,6.45,6.05,6.24,1249777,4.47112093250022,4.47806366686746,4.200354292178,4.3322662451555,1249777
2016-06-30,6.2,6.52,6.1199,6.42,867744,4.30449530768655,4.52795217239203,4.29755257331931,4.52091025610526,867744
2016-07-29,6.43,6.91,6.36,6.8659,734527,4.52795217239203,4.86596415415691,4.47865875838465,4.83490930333226,734527
2016-08-31,6.8029,7.173,6.75,6.94,599742,4.79054523072562,5.05116655249892,4.75329349356862,4.88708990301721,599742
2016-09-30,7.01,7.15,6.56,6.9,444224,4.93638331702459,5.03497014503935,4.68258581516263,4.9252808116802,444224
2016-10-31,6.84,6.86,6.5301,6.61,583083,4.88245228288298,4.89672845914872,4.66124293164535,4.71827625582698,583083
2016-11-30,6.64,7.1405,6.45,6.97,828265,4.73969052022559,5.09695183127572,4.60406684570106,4.97524742861029,828265
2016-12-30,6.96,7.29,6.8548,6.94,928165,4.96810934047742,5.20366624886213,4.89301665331963,4.95383316421168,928165
2017-01-31,6.9688,7.31,6.9626,7.29,695587,4.97439085803435,5.21794242512787,4.96996524339197,5.20366624886213,695587
2017-02-28,7.32,7.71,7.273,7.55,498445,5.22508051326074,5.50346595044266,5.19153149903625,5.38925654031674,498445
2017-03-31,7.6,7.67,7.14,7.43,708380,5.42494698098109,5.47491359791118,5.16698988442252,5.37685361922399,708380
2017-04-28,7.4,7.61,7.37,7.53,569352,5.35514357769281,5.50711386841112,5.33343353616162,5.44922042432795,569352
2017-05-31,7.5777,7.68,7.45,7.53,463506,5.48373939036254,5.55777063198389,5.39132698024479,5.44922042432795,463506
2017-06-30,7.57,7.6699,6.84,7.37,571439,5.47816714636953,5.5655839404234,5.01562505302978,5.40426266678794,571439
2017-07-31,7.4038,7.65,7.2,7.52,656806,5.42904748064648,5.60958065141489,5.27960531897872,5.51425444426666,656806
2017-08-31,7.58,7.58,7.26,7.5,572612,5.55825115525815,5.55825115525815,5.32360202997021,5.49958887393616,572612
2017-09-29,7.54,7.75,7.43,7.73,504695,5.52892001459716,5.7586806164416,5.47025773327517,5.74381950517336,504695
2017-10-31,7.75,7.92,7.68,7.87,613064,5.7586806164416,5.88500006222161,5.70666672700277,5.84784728405102,613064
2017-11-30,7.91,8.0,7.7,7.98,579241,5.87756950658749,5.94444450729455,5.72152783827101,5.92958339602632,579241
2017-12-29,7.98,8.01,7.59,7.92,1085110,5.92958339602632,6.06997001121576,5.80240206361809,6.05468041421018,1085110
2018-01-31,7.94,8.38,7.9,8.08,1379855,6.06997001121576,6.40634114533855,6.0393908172046,6.17699719025483,1379855
2018-02-28,8.07,8.2,7.58,7.97,1758684,6.16935239175204,6.26873477228831,5.7947572651153,6.09290440672413,1758684
2018-03-30,7.99,8.39,7.79,7.79,1012218,6.10819400372971,6.44636057878641,5.97058763067948,6.0502589046682,1012218
2018-04-30,7.77,8.03,7.65,7.71,1242002,6.03472550568318,6.23665969248853,5.94152511177301,5.98812530872809,1242002
2018-05-31,7.7,8.06,7.6,7.97,747602,5.98035860923558,6.25995979096608,5.90269161431044,6.19005949553345,747602
2018-06-29,8.0,8.16,7.7,7.82,1907994,6.21335959401099,6.43956616935505,6.07655140980807,6.17125091229859,1907994
2018-07-31,7.78,7.94,7.69,7.78,1304958,6.13968441146842,6.2659504147891,6.06865978460053,6.13968441146842,1304958
2018-08-31,7.85,7.91,7.59,7.72,1108286,6.19492578792122,6.24227553916648,5.9897435325251,6.09233466022316,1108286
2018-09-28,7.69,7.7,7.3,7.38,540584,6.06865978460053,6.07655140980807,5.86172145520979,5.92595949855456,540584
2018-10-31,7.37,7.42,6.61,6.71,1481797,5.91792974313646,5.95807852022694,5.30766833136119,5.38796588554215,1481797
2018-11-30,6.71,7.05,6.58,6.73,836372,5.38796588554215,5.6609775697574,5.28357906510691,5.40402539637834,836372
2018-12-31,6.83,6.86,5.46,5.78,2214797,5.4843229505593,5.50841221681359,4.60016880832177,4.86977577144685,2214797
2019-01-31,5.76,6.62,5.72,6.59,1479659,4.85292533625153,5.5774940496502,4.8192244658609,5.55221839685722,1479659
2019-02-28,6.62,7.17,6.6,6.91,942292,5.5774940496502,6.04088101752144,5.56064361445488,5.82182535998231,942292
2019-03-29,6.97,7.04,6.68,6.85,1017971,5.87237666556826,5.94136779886928,5.66174622562679,5.87278058041191,1017971
2019-04-30,6.83,7.14,6.83,7.01,1642167,5.85563377579757,6.12140924731986,5.85563377579757,6.00995501732664,1642167
2019-05-31,7.01,7.04,6.26,6.29,1134438,6.00995501732664,6.03567522424816,5.36694984428884,5.39267005121036,1134438
2019-06-28,6.3,6.76,6.29,6.74,992993,5.40124345351753,5.90055786721095,5.40124345351753,5.88310059541447,992993
2019-07-31,6.84,6.93,6.56,6.85,1067727,5.97038695439687,6.04894467748104,5.72598514924613,5.97911559029512,1067727
2019-08-30,6.91,6.95,6.47,6.62,930766,6.03148740568456,6.06640194927753,5.64742742616196,5.77835696463557,930766
2019-09-30,6.61,7.05,6.55,6.74,938452,5.76962832873733,6.20845548206399,5.71725651334788,5.9778557070159,938452
2019-10-31,6.73,6.96,6.45,6.88,932760,5.96898648489866,6.17297859359505,5.7206482656161,6.10202481665718,932760
2019-11-29,6.89,7.15,6.89,7.02,661903,6.11089403877441,6.3414938138225,6.11089403877441,6.22619392629846,661903
2019-12-31,7.01,7.41,6.92,7.36,770203,6.21732470418122,6.67959492282075,6.13750170512611,6.63452343211346,770203
2020-01-31,7.39,7.49,7.11,7.17,897854,6.66156632653784,6.75170930795242,6.409165978577,6.46325176742575,897854
2020-02-28,7.17,7.49,6.34,6.51,1122344,6.46325176742575,6.75170930795242,5.71506502168469,5.86830809008949,1122344
2020-03-31,6.49,6.91,4.0,5.04,2248319,5.85027949380657,6.22888001574783,3.69260134844162,4.65267769903644,2248319
2020-04-30,4.85,5.83,4.62,5.65,1194612,4.47727913498546,5.38196646535366,4.26495455745007,5.21579940467378,1194612
2020-05-29,5.55,5.93,5.26,5.86,884993,5.12348437096274,5.4742814990647,4.85577077320073,5.40966097546697,884993
2020-06-30,5.85,6.4,5.62,5.9,1092221,5.40042947209587,5.90816215750659,5.28570555978861,5.54905032077452,1092221
2020-07-31,5.89,6.3,5.79,6.17,1352692,5.5396451507393,5.92525712218296,5.44559345038719,5.80298991172521,1352692
2020-08-31,6.24,6.58,6.18,6.27,950456,5.86882610197169,6.18860188316887,5.81239508176043,5.89704161207732,950456
2020-09-30,6.265,6.41,5.8,5.95,1035736,5.89233902705972,6.02871399257028,5.54929342694667,5.69280963626426,1035736
2020-10-30,6.0,6.35,5.76,5.82,1405439,5.74064837270345,6.07551952777782,5.51102243779531,5.56842892152235,1405439
2020-11-30,5.91,6.85,5.87,6.77,893771,5.6545386471129,6.55390689216977,5.61626765796154,6.47736491386706,893771
2020-12-31,6.84,7.14,6.76,6.9,949637,6.54433914488193,6.91018267611216,6.52003706677082,6.8107847022689,949637
2021-01-29,6.93,7.62,6.77,7.34,1371170,6.84039680967007,7.52147527989696,6.68246557019717,7.24509561081938,1371170
2021-02-26,7.27,7.85,7.26,7.59,1467712,7.17600069354999,7.74850143663926,7.16612999108293,7.49186317249579,1467712
2021-03-31,7.65,8.15,7.515,7.8,1946657,7.55108738729813,8.15,7.41783290399287,7.8,1946657
2021-04-30,7.8,8.25,7.8,8.15,508329,7.8,8.25,7.8,8.15,508329
