date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,13.35,14.55,12.64,14.5,334335200,10.9481212975722,11.9322220883653,10.3658616630197,11.8912178887489,334335200
2013-05-31,14.45,16.43,14.25,15.37,278520200,11.8502136891325,13.473979993941,11.686196890667,12.6855420907593,278520200
2013-06-28,15.42,15.79,13.86,14.23,242411900,12.7268093064092,13.032186702218,11.4392721781343,11.7446495739431,242411900
2013-07-31,14.36,15.45,14.1,15.19,225002500,11.8519443346327,12.7515696357991,11.6373548132535,12.5369801144199,225002500
2013-08-30,15.32,15.51,13.94,14.04,203255700,12.6442748751095,12.8010902945789,11.5864944989198,11.669611389156,203255700
2013-09-30,14.06,15.11,13.835,14.59,229662000,11.6862347672032,12.5589621146828,11.4992217641719,12.1267542854548,229662000
2013-10-31,14.6,17.7,13.82,17.09,415657000,12.1350659744784,14.7116895717992,11.4867542306364,14.2046765413587,415657000
2013-11-29,17.09,17.34,16.22,17.08,222141900,14.2046765413587,14.4812806731089,13.4815595963041,14.280616275791,222141900
2013-12-31,17.08,17.89,16.63,17.82,199688600,14.280616275791,14.957858616739,13.90437053082,14.8993315008546,199688600
2014-01-31,17.74,19.12,16.55,17.21,273765100,14.8324433684153,15.9862636529932,13.8374823983807,14.3893094910049,273765100
2014-02-28,17.29,19.44,16.9,19.27,236134300,14.4561976234442,16.287737525473,14.1301179778026,16.1952890668661,236134300
2014-03-31,18.99,20.99,18.8,20.82,262554600,15.9599657176848,17.6408467832651,15.8002820164547,17.4979718926908,262554600
2014-04-30,20.9,21.77,20.17,20.91,244109300,17.565207135314,18.2963903988414,16.9516855463772,17.5736115406419,244109300
2014-05-30,20.91,21.68,20.6,21.3,200966000,17.5736115406419,18.2207507508903,17.313074975477,17.9855855278676,200966000
2014-06-30,21.29,22.2,20.91,21.95,144818585,17.9771415910001,18.7455398459465,17.6562719900334,18.534441424258,144818585
2014-07-31,22.06,22.37,19.57,19.65,162174071,18.6273247298009,18.8890867726948,16.5247844497826,16.592335944723,162174071
2014-08-29,19.62,21.04,19.56,20.86,141932400,16.5670041341203,17.7660431693115,16.5163405129151,17.7000164457918,141932400
2014-09-30,20.88,21.42,19.23,19.34,142751780,17.7169867396037,18.1751846725245,16.3169375001235,16.4102741160889,142751780
2014-10-31,19.27,20.51,17.03,20.43,224344287,16.3508780877473,17.4030363040839,14.4502051808166,17.3351551288364,224344287
2014-11-28,20.41,21.11,20.18,21.02,136411930,17.3181848350245,17.9986354376989,17.2057064487335,17.9219003742506,136411930
2014-12-31,20.9,23.52,20.375,22.93,185008362,17.8195869563196,20.0534299144802,17.3719657528714,19.550388942986,185008362
2015-01-30,23.03,25.16,21.89,23.77,177965555,19.6356501245952,21.4517132928709,18.6636726542505,20.2665828685032,177965555
2015-02-27,23.87,25.05,23.23,24.4,139664457,20.3518440501124,21.3579259931008,19.8061724878136,20.9052099141661,139664457
2015-03-31,24.32,24.89,22.25,22.68,177688016,20.8366682423164,21.3250276542457,19.0631524832048,19.4315639693971,177688016
2015-04-30,22.62,22.98,20.7,20.93,210841030,19.3801577155098,19.6885952388335,17.7351575911164,17.9322148976843,210841030
2015-05-29,21.02,22.05,20.59,20.92,179422084,18.0093242785153,18.8917983035805,17.640912792323,18.0254378968264,179422084
2015-06-30,20.98,21.2868,19.57,19.73,230388082,18.0771360934712,18.3414862056483,16.862228472318,17.0000903300375,230388082
2015-07-31,19.87,20.025,18.05,18.68,243619236,17.1207194555421,17.2542731302078,15.5525408239826,16.0953718887532,243619236
2015-08-31,18.6,18.64,15.42,17.21,224152137,16.0264409598934,16.0609064243233,13.2864365377181,14.9336865856081,224152137
2015-09-30,16.75,18.48,16.23,17.12,230149957,14.534529361356,16.0357076177826,14.0833081513318,14.8555906069501,230149957
2015-10-30,17.15,19.0,16.36,18.6,308583353,14.8816225998361,16.4869288278068,14.1961134538378,16.1398355893266,308583353
2015-11-30,18.59,19.29,17.82,18.73,186876598,16.1311582583646,16.8455271536646,15.5618089102283,16.3564916323556,186876598
2015-12-31,18.88,19.01,17.59,18.28,262168643,16.4874832898491,16.6010093930101,15.3609550354049,15.9635166598751,262168643
2016-01-29,17.95,18.61,16.13,18.61,266777702,15.6753350133893,16.2516983063608,14.0859695691348,16.2516983063608,266777702
2016-02-29,18.4,19.12,17.61,18.3,257427023,16.0683099858699,16.6970699418387,15.3784205897374,16.0994573706555,257427023
2016-03-31,18.42,21.07,18.245,20.89,189751354,16.2050275829221,18.536369770476,16.0510710233667,18.3780144520762,189751354
2016-04-29,20.68,21.13,18.52,18.67,207618435,18.1932665806096,18.5891548766093,16.2930027598109,16.4249655251442,207618435
2016-05-31,18.74,20.95,18.2101,20.89,203321263,16.4865481489664,18.5544040261855,16.0203676866325,18.5012649215759,203321263
2016-06-30,20.69,21.3,18.88,20.48,182750754,18.3241345728773,18.8643821364082,16.7211049171543,18.1381477067437,182750754
2016-07-29,20.34,22.62,19.78,22.22,145512349,18.0141564626546,20.0334424378194,17.5181914862983,19.6791817404221,145512349
2016-08-31,22.25,23.13,22.07,22.69,224990636,19.7057512927269,20.485124827001,19.5463339788981,20.2150010452355,224990636
2016-09-30,22.67,23.81,22.14,23.65,197962874,20.1971826221018,21.2128327407254,19.7249944090575,21.0702853556554,197962874
2016-10-31,23.59,24.14,22.53,22.71,185376685,21.0168300862541,21.5068367224322,20.0724536601656,20.2328194683693,185376685
2016-11-30,22.82,24.46,22.23,24.03,169049906,20.3308207956049,21.9163251818532,19.8051773131594,21.5310422780021,169049906
2016-12-30,24.03,25.345,23.48,24.27,155756156,21.5310422780021,22.7092911583838,21.038238563774,21.7460838987562,155756156
2017-01-31,24.4,26.99,24.12,26.49,162948313,21.8625647766647,24.1832222673024,21.6116828857849,23.7352188907314,162948313
2017-02-28,26.29,27.89,25.97,27.61,127304421,23.556017540103,24.9941584622161,23.2692953790976,24.8770265011458,127304421
2017-03-31,27.86,28.36,26.79,27.0,131274723,25.1022802724347,25.5527878150125,24.1381941313183,24.3274072992009,131274723
2017-04-28,27.07,29.08,26.32,28.85,128908661,24.3904783551618,26.2015186763246,23.7147170412951,25.9942852067388,128908661
2017-05-31,28.93,29.72,28.33,29.1,126864156,26.0663664135512,26.7781683308241,25.5257573624579,26.3582430238159,126864156
2017-06-30,29.24,30.595,28.37,30.05,135881472,26.4850524404253,27.7123864368951,25.6970224943525,27.2187354936655,135881472
2017-07-31,30.25,32.17,29.02,29.14,145885612,27.3998918031076,29.1389923737511,26.2857805000391,26.3944742857043,145885612
2017-08-31,29.26,30.12,27.71,28.76,136139525,26.5031680713695,27.2821402019703,25.0992066731937,26.1916071185958,136139525
2017-09-29,28.82,30.37,28.28,29.92,95807928,26.2462488580644,27.6578271276688,25.7544732028474,27.2480140816546,95807928
2017-10-31,29.94,32.31,29.52,31.31,132588879,27.2662279948108,29.4245767038189,26.8837358185309,28.5138810460096,132588879
2017-11-30,31.55,32.78,31.08,32.39,97350342,28.7324480038838,30.0003416440801,28.4444972025018,29.6434126251297,97350342
2017-12-29,32.39,32.82,31.2,31.99,92314353,29.6434126251297,30.0369497485878,28.5543215160249,29.2773315800525,92314353
2018-01-31,32.32,35.1,31.08,31.22,139348175,29.5793484422412,32.1236117055281,28.4444972025018,28.5726255682788,139348175
2018-02-28,31.04,31.95,27.82,29.08,174564523,28.407889097994,29.2407234755448,25.4609366851222,26.7774242838282,174564523
2018-03-30,29.2,30.15,27.19,27.88,128360883,26.887922595866,27.7627008994986,25.0370758692327,25.6724411634501,128360883
2018-04-30,27.78,28.0,26.31,27.02,137890260,25.5803592367519,25.7829394754879,24.2267549142888,24.8805365938458,137890260
2018-05-31,26.89,28.28,26.11,27.17,125659948,24.7608300891382,26.0407688702428,24.0425910608925,25.189564937673,125659948
2018-06-29,27.28,29.1,26.87,27.51,124883840,25.2915469819551,26.9788862600767,24.911432089631,25.504782165454,124883840
2018-07-31,27.25,34.15,27.22,33.18,126490086,25.2637336971509,31.6607892021175,25.2359204123467,30.7614929934483,126490086
2018-08-31,33.04,34.0,32.07,33.51,94547311,30.631697664362,31.5607516778965,29.7324014556928,31.2345182730747,94547311
2018-09-28,33.43,36.56,33.06,35.3,94617333,31.1599506376869,34.0774093722355,30.8150753240182,32.9029691148773,94617333
2018-10-31,35.45,35.92,28.17,31.95,165768068,33.0427834312295,33.4808682891329,26.2571286109375,29.7804493830122,165768068
2018-11-30,32.22,34.11,30.27,32.22,105245386,30.0321151524461,31.7937755384834,28.3729881733211,30.2007822578264,105245386
2018-12-31,32.81,33.49,27.67,30.21,117388387,30.7538071346768,31.3911917385042,25.9359293939807,28.3167483553363,117388387
2019-01-31,29.59,33.97,28.0,33.26,140577955,27.7356035694936,31.8411102823825,26.245248392897,31.1756057695626,140577955
2019-02-28,33.4,35.32,32.86,34.81,76242033,31.3068320115271,33.10650618704,30.8006736496641,32.8165822786154,76242033
2019-03-29,35.04,35.25,32.89,33.1,69699082,33.033411176176,33.2313853869921,31.0065323511538,31.2045065619699,69699082
2019-04-30,33.42,35.34,30.36,31.85,73661757,31.5061815498802,33.3162314773419,28.6214144779881,30.0260886404453,73661757
2019-05-31,32.0,32.7,28.6,28.84,110481181,30.1674987910283,30.827412827082,27.1470012360133,27.3748082393924,110481181
2019-06-28,28.82,33.46,28.7,33.23,102975375,27.3558243224441,31.7600930544407,27.2419208207546,31.5417780095357,102975375
2019-07-31,33.93,34.26,30.35,30.75,111206911,32.2062151027248,32.5194497323711,28.8080939689861,29.1877723079513,111206911
2019-08-30,30.39,30.76,26.78,27.85,122859923,28.8460618028826,29.1972642664255,25.4194647937215,26.6258338190715,122859923
2019-09-30,27.42,30.53,26.79,28.52,130926234,26.2147347690822,29.1880325492371,25.6124268586328,27.2663835016129,130926234
2019-10-31,28.7,31.1,26.75,29.63,120620841,27.438471476027,29.7329778015484,25.5741850865408,28.3275926771665,120620841
2019-11-29,29.78,30.38,28.28,29.04,75113467,28.4709993225116,29.044625903892,27.2237165158245,27.9553298309598,75113467
2019-12-31,29.05,29.44,27.65,29.11,110650155,27.9649563219485,28.3403894705047,26.6172475835413,28.0227152678802,110650155
2020-01-31,29.32,30.44,26.55,26.69,135569075,28.2248715786413,29.303038569367,25.5583335747928,25.6931044486335,135569075
2020-02-28,26.84,28.92,22.8,23.86,114724083,25.8375018134629,27.8398119390964,22.1493419376171,23.1790920452432,114724083
2020-03-31,24.04,25.41,17.44,20.54,186080603,23.3539552710665,24.6848587120549,16.9423036575457,19.9538369911691,186080603
2020-04-30,19.52,23.1,17.82,22.01,125660826,18.9629453781705,22.4407806473226,17.311459356506,21.381886668726,125660826
2020-05-29,21.5,23.46,18.82,22.79,90596229,20.8864408622267,23.0080303771372,18.282921722191,22.3509382904927,90596229
2020-06-30,22.75,28.44,22.52,25.9,168952248,22.3117089121855,27.8920879763761,22.0861399869195,25.4010224538727,168952248
2020-07-31,26.06,31.82,25.64,31.0,122710922,25.5579399671013,31.2069704433294,25.1460314948763,30.402768188033,122710922
2020-08-31,31.08,33.56,30.63,32.46,77641293,30.4812269446473,32.9134483996899,30.039896438692,32.0526181155767,77641293
2020-09-30,32.29,33.86,30.16,32.41,108480940,31.8847516621064,33.4350477323915,29.7814837450953,32.0032456292619,108480940
2020-10-30,32.75,35.83,31.281,31.97,96752812,32.3389785362027,35.3803236931951,30.8884148882734,31.5687677496916,96752812
2020-11-30,32.32,37.6,32.015,37.42,66341066,31.9143751538953,37.362088056947,31.6132029873749,37.1832269970999,66341066
2020-12-31,37.79,38.435,35.035,36.0,84415975,37.5508858423411,38.1918046401265,34.813317954126,35.7722119694173,84415975
2021-01-29,36.05,38.84,34.805,35.87,90990786,35.8218955971526,38.5942420247825,34.5847732665436,35.6430345373056,90990786
2021-02-26,36.16,39.16,35.6,38.24,84307123,35.9311995781703,38.9122172422884,35.3747429475349,38.24,84307123
2021-03-31,38.88,44.12,35.97,43.51,128783083,38.88,44.12,35.97,43.51,128783083
2021-04-30,43.88,45.84,43.4,45.24,37329857,43.88,45.84,43.4,45.24,37329857
