date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,32.01,32.78,31.43,32.59,906400,25.5692373107413,26.4654622101754,25.1059396649984,26.3120626427583,906400
2014-09-30,32.72,32.72,31.02,31.09,1023218,26.4170202415173,26.4170202415173,25.0444977962062,25.1010134263073,1023218
2014-10-31,31.1,35.0,31.07,34.84,1561967,25.1090870877503,28.2578150505228,25.0848661034213,28.1286364674347,1561967
2014-11-28,34.66,36.07,34.28,35.23,1114466,27.9833105614606,29.3804932966148,27.9457078304095,28.7201658945544,1114466
2014-12-31,35.3,38.55,34.72,36.67,893582,28.7772312255967,31.4266930239873,28.3044041969608,29.8940812759952,893582
2015-01-30,36.63,39.0,35.3,37.36,1102637,29.8614725153996,31.7935415806875,28.7772312255967,30.4565823962689,1102637
2015-02-27,37.51,38.23,33.4,33.98,1088694,30.5788652485023,31.1658229392227,27.4988974449518,27.9764232089659,1088694
2015-03-31,34.1,35.0,32.99,34.77,871459,28.0752216428999,28.8162098974046,27.1613361290107,28.6268462323645,871459
2015-04-30,34.75,35.29,33.52,34.2,761810,28.6103798267088,29.0549727794116,27.5976958788857,28.1575536711782,761810
2015-05-29,34.45,34.58,32.75,33.84,985226,28.3633837418739,28.5612151387579,27.2107353459777,28.1535543342723,985226
2015-06-30,33.88,34.38,32.63,33.02,933924,28.1868327672915,28.602813180032,27.1468817354405,27.471346457378,933924
2015-07-31,33.02,36.21,32.75,35.55,944587,27.471346457378,30.1253014906619,27.2467170344982,29.5762073458446,944587
2015-08-31,35.57,37.59,35.17,36.01,1322948,29.5928465623542,31.5777926523071,29.2600622321618,30.2505004897467,1322948
2015-09-30,35.48,37.16,34.02,36.88,923664,29.8052695744575,31.2165675700913,28.5787844115852,30.9813512374857,923664
2015-10-30,36.95,38.75,35.14,35.47,1326532,31.0401553206371,32.5522603159591,29.5196497420078,29.7968689911501,1326532
2015-11-30,35.39,36.06,34.39,35.13,833793,29.7296643246914,30.5944793730223,28.9988135769524,29.8054370597413,833793
2015-12-31,35.2,36.7373,33.75,35.88,831215,29.8648273413861,31.1691227695655,28.6346000787438,30.4417615059356,831215
2016-01-29,35.5,38.75,34.7,38.75,1104723,30.1193571198638,32.8767630533725,29.4406110439233,32.8767630533725,1104723
2016-02-29,38.61,40.51,37.15,39.33,1135030,32.7579824900829,34.6763401364663,31.8001983724938,33.6662665407855,1135030
2016-03-31,39.41,43.29,38.54,42.49,1101833,33.7347461065944,37.0560050483246,32.9900308284229,36.3712093902359,1101833
2016-04-29,42.09,42.93,35.37,39.52,1144770,36.0288115611915,36.7478470021846,30.2765280332465,33.8289055095816,1144770
2016-05-31,39.56,40.59,38.32,39.62,811416,33.863145292486,35.0560589400826,33.0955451732931,34.2183063613223,811416
2016-06-30,39.51,42.7,39.51,42.67,856701,34.123303491566,36.8783867144993,34.123303491566,36.8524768409294,856701
2016-07-29,42.79,45.16,42.2722,43.74,680421,36.956116335209,39.0029963472316,36.5089119173925,37.7765956649227,680421
2016-08-31,43.54,43.79,39.15,39.54,859665,37.6038631744567,37.8197787875392,34.0996850728271,34.4393754222116,859665
2016-09-30,39.57,41.13,38.0,39.06,800759,34.4655054490873,35.8242668466253,33.0980340425908,34.0212949921999,800759
2016-10-31,38.98,40.73,37.31,40.57,639580,33.9516149205313,35.4758664882822,32.497043424449,35.336506344945,639580
2016-11-30,40.38,44.88,39.7,42.47,1140368,35.171016174732,39.4222709752324,34.5787355655488,37.3053442138618,1140368
2016-12-30,42.36,46.0,42.36,45.34,1055848,37.2087210006872,40.4060709639191,37.2087210006872,39.8263316848715,1055848
2017-01-31,45.63,46.98,43.695,45.77,718392,40.0810656105136,41.26689595402,38.3813754514879,40.2040406090995,718392
2017-02-28,45.75,46.3299,43.21,44.6,799548,40.1864727521586,40.6958527641581,38.261858459736,39.4926842699427,799548
2017-03-31,44.22,45.75,43.03,45.03,928718,39.1561995160733,40.510993393495,38.1024709447452,39.8734433335319,928718
2017-04-28,44.88,48.88,44.7,48.43,658564,39.7406204043729,43.2825651819462,39.5812328893821,42.8840963944692,658564
2017-05-31,48.59,48.85,45.1,47.58,657343,43.0257741855721,43.2560005961144,40.2439413983018,42.4569120117783,657343
2017-06-30,47.59,50.47,47.54,48.31,879291,42.465835280381,45.0357366379666,42.4212189373674,43.1083106197774,879291
2017-07-31,48.3,52.1963,47.846,50.75,831036,43.0993873511747,46.5761604968555,42.6942709566108,45.285588158843,831036
2017-08-31,50.97,51.28,48.43,49.86,821148,45.481900068103,45.7585213947875,43.5324377407783,44.8178266726245,821148
2017-09-29,49.6,50.94,48.07,49.46,860312,44.584119594107,45.7886099218511,43.2088433243695,44.4582773210592,860312
2017-10-31,49.63,52.84,49.49,52.0,798004,44.6110857954744,47.4964693417866,44.4852435224266,46.7414157034993,798004
2017-11-30,52.36,52.5007,48.806,52.24,784411,47.0650101199082,47.5256712116684,44.1816744601274,47.2903059828106,784411
2017-12-29,52.11,52.45,44.04,45.62,2138375,47.1726233683817,47.4804086676573,39.8672487649881,41.2975451557393,2138375
2018-01-31,45.35,45.63,43.24,44.21,1482017,41.0531274180793,41.3065976645415,39.1430480608103,40.0211414146259,1482017
2018-02-28,43.92,44.71,40.92,42.04,1415664,39.7586186593614,40.8164466251378,37.0428660186947,38.3789625614134,1415664
2018-03-30,42.04,47.4,41.89,46.41,1202655,38.3789625614134,43.2721889964557,38.2420252544626,42.3684027705803,1202655
2018-04-30,46.49,49.42,44.86,48.59,1180571,42.4414360009541,45.1162780633932,40.9533839320886,44.3585582982654,1180571
2018-05-31,48.66,49.78,45.43,48.27,906730,44.4224623748425,45.7957609032484,41.7939216117833,44.4066166894294,906730
2018-06-29,48.45,52.11,47.44,51.04,1245858,44.5722100394211,47.9392748225848,43.6430473533568,46.9549143531899,1245858
2018-07-31,50.98,53.07,50.3,50.91,682695,46.8997165698594,48.8224393558736,46.2741416921131,46.8353191559737,682695
2018-08-31,50.85,51.98,48.57,50.55,719801,46.7801213726432,48.1688331173322,44.6826056060822,46.8436805325345,719801
2018-09-28,50.5,52.79,49.02,50.9,647977,46.797346526073,48.9194440220078,45.4258599348139,47.1680185777647,647977
2018-10-31,50.91,51.26,47.13,47.51,759949,47.177285379057,47.5016234242872,43.6744344905707,44.0265729396778,759949
2018-11-30,47.48,51.47,46.21,50.7,746043,43.9987725358009,48.0562163792535,42.8218887716799,47.337287165886,746043
2018-12-31,50.91,52.74,48.49,50.64,933388,47.5333587695317,49.2419827441583,45.2738669560909,47.2812667077015,933388
2019-01-31,49.96,53.11,47.05,52.46,736988,46.6463681816107,49.5874422362959,43.9293759596634,48.9805539392974,736988
2019-02-28,52.59,55.05,51.0,54.91,705645,49.1019315986971,51.7590876453858,47.6173894568084,51.6274569047799,705645
2019-03-29,54.81,55.75,52.98,54.17,735187,51.5334349472043,52.4172413484152,49.8128331235702,50.9316944187202,735187
2019-04-30,54.36,59.185,53.22,56.91,891571,51.1103361381139,55.6468955911382,50.0384858217517,53.5078960562926,891571
2019-05-31,56.86,58.6,55.55,56.86,1146959,53.4608850775047,55.4567231118106,52.2762084120518,53.8100559067841,1146959
2019-06-28,56.92,61.85,56.02,59.89,1360206,53.8668375345437,58.532394615452,53.0151131181507,56.6775281086405,1360206
2019-07-31,59.71,60.8,56.71,58.57,918163,56.5071832253619,57.5387161296601,53.6681018373853,55.4283322979308,918163
2019-08-30,58.69,60.89,56.18,60.37,1179079,55.5418955534499,57.9889089234888,53.1665307921761,57.4936842126953,1179079
2019-09-30,60.2,63.87,58.79,63.44,1234883,57.3317838264744,60.8269274584206,55.9889629760536,60.4174147168029,1234883
2019-10-31,63.45,64.53,60.69,62.27,1319740,60.4269382689336,61.4554818990431,57.7984378808759,59.3031591175176,1319740
2019-11-29,62.27,62.62,58.77,61.04,887170,59.3031591175176,59.6364834420901,55.9699158717924,58.4955158333195,887170
2019-12-31,60.54,63.27,60.25,61.82,1428020,58.0163585935315,60.632557122774,57.7384473944545,59.2430011273888,1428020
2020-01-31,62.16,64.74,60.07,61.69,1253163,59.5688280504446,62.0412794077507,57.5659507881308,59.1184202450439,1253163
2020-02-28,61.65,65.76,55.16,56.34,1194600,59.0800876658609,63.3851483174818,53.1679559183743,54.3053414873315,1194600
2020-03-31,56.63,61.86,39.33,52.32,2064953,54.5848684491939,59.6259926234705,37.9096393449902,50.4305194642738,2064953
2020-04-30,50.09,58.27,47.54,50.31,1373335,48.2810535161597,56.1656416128294,45.8231440239216,48.4931084527449,1373335
2020-05-29,49.06,50.64,42.97,48.17,1395352,47.2882508585106,48.8111908576228,41.7643361915441,46.8184331940117,1395352
2020-06-30,47.9,51.22,42.87,44.82,1703741,46.5560089265758,49.7828554743051,41.6671420184198,43.5624283943451,1703741
2020-07-31,44.66,47.05,42.11,43.15,1216624,43.4069177173461,45.7298584550187,40.9284663026745,41.939285703168,1216624
2020-08-31,43.15,43.53,38.305,42.2,1357255,41.939285703168,42.3086235610406,37.5725854332845,41.3931106979404,1357255
2020-09-30,41.91,42.68,37.16,38.64,1410892,41.1086556718171,41.8639328101445,36.4494785197978,37.901180032427,1410892
2020-10-30,38.46,41.46,34.27,34.55,1425480,37.7246217403504,40.6672599416258,33.6147370525691,33.8893832846882,1425480
2020-11-30,35.08,41.5,32.8,40.88,2717667,34.4092493669135,41.1320578628091,32.1728443339442,40.517554829678,2717667
2020-12-31,41.27,44.4,40.5,44.27,2098364,40.904097060196,44.0063462435838,40.1409239384041,43.8774988334111,2098364
2021-01-29,44.48,44.86,38.02,40.77,1275713,44.0856369575362,44.4622678488101,37.6829118058796,40.4085300979935,1275713
2021-02-26,40.8,44.7595,39.68,41.84,1122913,40.4382641157256,44.7595,39.328194120392,41.84,1122913
2021-03-31,42.46,49.59,41.33,45.69,1516972,42.46,49.59,41.33,45.69,1516972
2021-04-30,45.41,50.29,45.12,50.27,393357,45.41,50.29,45.12,50.27,393357
