date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,18.65,20.22,18.21,20.05,877056,17.2862028443925,18.7413952554218,16.8783782196455,18.5838266504059,877056
2016-09-30,20.0,20.33,19.21,19.79,861436,18.5374829430483,18.8433514116086,17.8052523667979,18.4168024341308,861436
2016-10-31,19.66,20.495,19.185,19.77,706625,18.2958229335528,19.0728835718802,17.853782450672,18.3981902032726,706625
2016-11-30,19.75,25.79,19.495,25.0,2960686,18.3795779724145,24.0004716915731,18.1422720289732,23.2652885726766,2960686
2016-12-30,25.17,28.49,24.89,27.14,2844523,23.4234925349708,26.5131228574222,23.1629213029568,25.3298729989808,2844523
2017-01-31,27.44,30.0,26.47,29.27,2531987,25.6098642259408,27.9991226959994,24.7045592587702,27.3178107103968,2531987
2017-02-28,29.36,31.3097,29.27,30.05,1226488,27.4018080784848,29.2214710624978,27.3178107103968,28.0457879004928,1226488
2017-03-31,30.49,30.93,27.69,29.29,1694009,28.4564417000341,28.8670954995754,25.8431902484075,27.4120180061276,1694009
2017-04-28,29.3,32.27,27.95,30.04,1861597,27.4213768378129,30.2009498483352,26.1579345603028,28.1139303825222,1861597
2017-05-31,30.34,30.55,27.5,27.76,3313616,28.39469533308,28.5912307984705,25.736787134466,25.9801167582828,3313616
2017-06-30,27.8,31.88,27.65,31.26,2426047,26.0175520850239,29.8359554126101,25.8771696097449,29.3305067176621,2426047
2017-07-31,31.35,32.99,30.45,31.3,1123501,29.4149515546612,30.9537241399768,28.5705031846709,29.3680377563284,1123501
2017-08-31,31.59,32.09,29.73,30.94,1592716,29.6401377866586,30.1092757699865,27.8949444886787,29.0302584083323,1592716
2017-09-29,30.7628,34.85,29.81,34.41,1564153,28.8639959070408,32.775316777765,27.9700065660111,32.3615107696669,1564153
2017-10-31,34.6,37.42,34.45,36.7,1965972,32.5401997277093,35.1923200523376,32.3991294976759,34.5151829481772,1965972
2017-11-30,36.98,39.11,34.08,37.9,1708530,34.7785140442396,36.7817113107142,32.0511562635934,35.6437447884446,1708530
2017-12-29,37.88,41.76,34.97,35.31,2968643,35.6249354244401,39.2739520413046,32.8881729617917,33.2823893968403,2968643
2018-01-31,35.28,37.38,35.18,36.4,1976475,33.2541120906407,35.2335235246075,33.159854403309,34.3097981887563,1976475
2018-02-28,36.44,37.47,33.88,34.63,1665271,34.347501263689,35.318355443206,31.9345044679963,32.6414371229844,1665271
2018-03-30,34.56,37.85,34.14,35.65,1912951,32.5754567418522,35.6765346550667,32.1795744550588,33.6963366479094,1912951
2018-04-30,35.64,39.99,34.7,38.15,1614188,33.6868846600699,37.7984993702636,32.7983978031545,36.0593336077909,1614188
2018-05-31,38.16,42.01,37.58,41.61,2046351,36.0687855956304,39.7078009138478,35.5205703009379,39.3297214002668,2046351
2018-06-29,41.82,42.94,40.87,40.91,2516441,39.5282131448968,40.5868357829237,38.7244715064334,38.7623716498211,2516441
2018-07-31,40.67,43.13,40.28,41.42,2063854,38.5349707894946,40.8658296078413,38.1654443914641,39.245598478015,2063854
2018-08-31,41.52,43.14,40.75,41.72,1634131,39.3403488364843,40.8753046436882,38.6107710762701,39.5298495534231,1634131
2018-09-28,41.61,42.16,39.32,40.51,2201605,39.4256241591068,39.9467511306883,37.3491438325777,38.4794968631161,2201605
2018-10-31,40.62,41.74,34.28,36.89,3679461,38.5839832777036,39.6478449535044,32.5617662914742,35.0409439466885,3679461
2018-11-30,36.89,40.24,36.63,40.02,1709449,35.0409439466885,38.2230302091284,34.7939760576633,38.0140573799532,1709449
2018-12-31,40.16,40.47,30.5,32.66,2033146,38.1470400894283,38.441501803266,28.9712331356465,31.1182164945592,2033146
2019-01-31,32.32,38.51,31.215,36.77,3499224,30.7942669045975,36.6920550277243,29.7414307372219,35.0341953614496,3499224
2019-02-28,36.96,39.82,36.56,39.19,1544198,35.2152260146635,37.9402137419886,34.8341088500026,37.3399542076478,1544198
2019-03-29,39.38,39.38,33.34,34.76,1831719,37.5209848608617,37.5209848608617,31.7661156744827,33.2334825817715,1831719
2019-04-30,35.05,38.96,34.97,37.91,1414741,33.5107469646459,37.2490357130557,33.4342602383357,36.2451474302347,1414741
2019-05-31,38.03,39.49,35.16,35.41,1763857,36.3598775196999,37.7557602748607,33.6159162133224,33.8549372330417,1763857
2019-06-28,35.36,36.815,33.99,36.42,1947097,33.8071330290978,35.1982353638641,32.4972978410361,34.9363292401959,1947097
2019-07-31,36.67,37.65,34.32,36.94,1527428,35.1761447896206,36.1162217433656,32.9218786250281,35.4351455829993,1527428
2019-08-30,36.89,37.47,34.13,35.22,1522347,35.3871824731144,35.9435545477798,32.7396188074653,33.7852146029571,1522347
2019-09-30,34.95,37.5,34.24,35.9,1814893,33.5262138095784,35.9723324137107,32.8451376492122,34.5522727293193,1814893
2019-10-31,36.12,38.22,34.51,37.75,1681248,34.764013676407,36.7851772622447,33.2144549272649,36.3328216025572,1681248
2019-11-29,37.87,39.66,37.82,39.1,1428880,36.4483166646051,38.171118006819,36.4001937220851,37.6321410505957,1428880
2019-12-31,39.3,41.34,38.4,39.91,1665973,37.8246328206754,39.7880488754891,36.9584198553165,38.5838540012085,1665973
2020-01-31,39.95,40.0,34.74,35.48,1977408,38.6225248646525,38.6708634439574,33.585644901077,34.3010558747902,1977408
2020-02-28,35.62,37.59,31.65,32.1,1540465,34.4364038968441,36.340943921459,30.5983207000313,31.0333679137758,1540465
2020-03-31,31.76,33.74,17.32,23.08,3386121,30.7046655745022,32.6188733149781,16.7444838712336,22.4924698899365,3386121
2020-04-30,22.49,29.65,20.07,26.59,2404227,21.9174890738593,28.8952223672711,19.5590931841866,25.913118473718,2404227
2020-05-29,25.71,28.03,19.26,25.42,1843719,25.0555199683825,27.3164614824489,18.7697127417755,24.7729022791242,1843719
2020-06-30,25.55,29.64,22.25,25.08,2840819,24.8995929674124,28.8854769297105,21.6835985724041,24.622308442834,2840819
2020-07-31,25.12,25.2,20.2,20.66,3786066,24.6615784722484,24.7401185310772,19.8313648542761,20.2829701925418,3786066
2020-08-31,20.74,23.98,20.1,20.45,2535764,20.3615102513707,23.5423826339377,19.7331897807401,20.0768025381162,2535764
2020-09-30,20.29,21.72,19.6,20.93,3762481,19.9197224204586,21.3236259720237,19.24231441306,20.7245050914897,3762481
2020-10-30,20.83,24.88,20.44,24.09,2632251,20.6254869114061,24.6357232047904,20.2393160090802,23.8534795821303,2632251
2020-11-30,24.5,34.775,23.51,31.38,12491811,24.2594541204729,34.4335721240589,23.2791741376456,31.071904910222,12491811
2020-12-31,32.18,34.38,31.08,33.83,3822896,31.8640503508905,34.0424503127289,30.7748503699713,33.6773030918528,3822896
2021-01-29,34.15,37.595,32.47,34.06,2556638,33.995858722636,37.4253091852855,32.3234416610246,33.9062649514782,2556638
2021-02-26,34.26,42.05,33.5,40.27,2195419,34.1053622207177,41.8602008575942,33.3487925976078,40.0882351613631,2195419
2021-03-31,41.18,48.83,38.93,43.5,2926449,40.9941277364026,48.6095982848115,38.7542834574588,43.5,2926449
2021-04-30,43.2,44.685,41.8222,43.2,810658,43.2,44.685,41.8222,43.2,810658
