date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,2.13,4.91,1.085,3.16,141281065,1917.0,4419.00000000001,976.500000000002,2844.00000000001,156969
2015-03-31,3.13,4.1,2.05,2.24,61471165,2817.00000000001,3690.00000000001,1845.0,2016.0,68291
2015-04-30,2.25,4.11,2.06,2.8,53678024,2025.0,3699.00000000001,1854.0,2520.0,59632
2015-05-29,2.89,3.7,2.6605,3.1,30737089,2601.00000000001,3330.00000000001,2394.45,2790.00000000001,34144
2015-06-30,3.22,3.49,2.46,2.55,14153368,2898.00000000001,3141.00000000001,2214.0,2295.0,15714
2015-07-31,3.04,3.09,2.3,2.38,13791669,2736.00000000001,2781.00000000001,2070.0,2142.0,15314
2015-08-31,2.4,2.74,1.68,2.01,13639201,2160.0,2466.00000000001,1512.0,1809.0,15142
2015-09-30,2.08,2.76,1.86,2.303,6634417,1872.0,2484.0,1674.0,2072.7,7360
2015-10-30,2.33,2.5601,1.91,2.05,3974111,2097.0,2304.09,1719.0,1845.0,4405
2015-11-30,2.01,2.53,1.72,1.93,5337445,1809.0,2277.0,1548.0,1737.0,5920
2015-12-31,1.88,1.96,1.26,1.38,4268493,1692.0,1764.0,1134.0,1242.0,4732
2016-01-29,1.37,1.86,1.3,1.42,10704273,1233.0,1674.0,1170.0,1278.0,11886
2016-02-29,1.42,1.56,1.0501,1.34,3759813,1278.0,1404.0,945.090000000002,1206.0,4167
2016-03-31,1.4,1.88,1.21,1.29,5319655,1260.0,1692.0,1089.0,1161.0,5899
2016-04-29,1.29,1.43,0.94,0.9901,4649226,1161.0,1287.0,846.000000000002,891.090000000002,5155
2016-05-31,1.05,1.06,0.57,0.6306,11224058,945.000000000002,954.000000000002,513.000000000001,567.540000000001,12462
2016-06-30,0.64,0.8,0.56,0.665,7212864,576.000000000001,720.000000000001,504.000000000001,598.500000000001,8005
2016-07-29,0.66,0.7,0.6,0.65,3151477,594.000000000001,630.000000000001,540.000000000001,585.000000000001,3492
2016-08-31,0.65,0.8,0.49,0.578,8186395,585.000000000001,720.000000000001,441.000000000001,520.200000000001,9086
2016-09-30,0.6,1.6919,0.51,1.57,2584869,540.000000000001,567.000000000001,426.0,471.0,3582
2016-10-31,1.6,1.6,0.8199,0.86,7224908,480.000000000001,480.000000000001,245.97,258.0,24072
2016-11-30,0.88,1.0,0.7401,0.88,5112700,264.0,300.0,222.03,264.0,17032
2016-12-30,0.91,0.98,0.756,0.775,4383741,273.0,294.0,226.8,232.5,14602
2017-01-31,0.81,3.39,0.78,1.43,130416695,243.0,1017.0,234.0,429.0,434713
2017-02-28,1.42,2.7599,1.34,2.05,61668819,426.0,827.970000000001,402.0,615.000000000001,205553
2017-03-31,2.1,2.75,2.01,2.13,27523596,630.000000000001,825.000000000001,603.000000000001,639.000000000001,91736
2017-04-28,2.24,2.26,1.53,1.62,13096510,672.000000000001,678.000000000001,459.0,486.000000000001,43646
2017-05-31,1.64,1.9,1.3,1.5,19122908,492.0,570.000000000001,390.0,450.0,63733
2017-06-30,1.5,1.58,1.24,1.37,8545191,450.0,474.000000000001,372.0,411.0,28475
2017-07-31,1.37,1.64,1.31,1.39,6477403,411.0,492.0,393.0,417.0,21581
2017-08-31,1.38,1.4849,1.11,1.22,7492885,414.0,445.47,333.0,366.0,24967
2017-09-29,1.23,1.47,1.151,1.23,5497005,369.0,441.0,345.3,369.0,18314
2017-10-31,1.22,1.35,0.85,0.8801,6502409,366.0,405.0,255.0,264.03,21666
2017-11-30,0.88,0.95,0.6,0.72,9166822,264.0,285.0,180.0,216.0,30546
2017-12-29,0.74,1.2,0.66,0.69,25914228,222.0,360.0,198.0,207.0,86369
2018-01-31,0.69,0.82,0.3,0.34,43630369,207.0,246.0,90.0000000000001,102.0,145423
2018-02-28,0.33,0.38,0.26,0.35,40986900,99.0000000000001,114.0,78.0000000000001,105.0,136610
2018-03-30,0.36,0.41,0.25,0.3,83276200,108.0,123.0,75.0000000000001,90.0000000000001,277571
2018-04-30,0.3,0.3,0.18,0.19,25835275,90.0000000000001,90.0000000000001,54.0,57.0000000000001,86106
2018-05-31,0.19,0.24,0.17,0.22,23417106,57.0000000000001,72.0000000000001,51.0000000000001,66.0000000000001,78041
2018-06-29,0.22,0.31,0.18,0.2,31534200,66.0000000000001,93.0000000000001,54.0,60.0000000000001,105102
2018-07-31,0.2,12.15,0.14,4.8,36168200,60.0000000000001,121.5,35.0,48.0,2716647
2018-08-31,4.79,5.2,2.86,3.52,4444400,47.9,52.0,28.6,35.2,444440
2018-09-28,3.62,3.62,2.59,2.75,2880369,36.2,36.2,25.9,27.5,288036
2018-10-31,2.86,2.95,1.89,1.9,7165600,28.6,29.5,18.9,19.0,716560
2018-11-30,1.94,2.17,1.05,1.06,1842535,19.4,21.7,10.5,10.6,184253
2018-12-31,1.14,1.49,0.658,0.8601,32169879,11.4,14.9,6.58,8.601,3216986
2019-01-31,0.88,3.72,0.836006,1.97,87457055,8.8,37.2,8.36006,19.7,8745705
2019-02-28,2.0,2.29,0.97,1.03,32821036,20.0,22.9,9.7,10.3,3282103
2019-03-29,1.03,1.71,0.99,1.15,80652500,10.3,17.1,9.9,11.5,8065250
2019-04-30,1.16,1.19,0.85,0.91,18219982,11.6,11.9,8.5,9.1,1821997
2019-05-31,0.91,2.11,0.78,1.22,195256026,9.1,21.1,7.8,12.2,19525601
2019-06-28,1.22,1.24,0.92,1.11,27793293,12.2,12.4,9.2,11.1,2779329
2019-07-31,1.12,1.15,1.0,1.01,10115800,11.2,11.5,10.0,10.1,1011579
2019-08-30,1.02,1.09,0.87,0.88,10677990,10.2,10.9,8.7,8.8,1067798
2019-09-30,0.89,0.94,0.76,0.81,6349880,8.9,9.4,7.6,8.1,634988
2019-10-31,0.81,0.85,0.7,0.71,6102600,8.1,8.5,7.0,7.1,610260
2019-11-29,0.71,0.75,0.51,0.53,11780300,7.1,7.5,5.1,5.3,1178030
2019-12-31,0.54,0.64,0.23,0.29,126207027,5.4,6.4,2.3,2.9,12620701
2020-01-31,0.3,0.49,0.28,0.3084,225254115,3.0,4.9,2.8,3.084,22525411
2020-02-28,0.31,0.79,0.28,0.78,147355000,3.1,7.9,2.8,7.8,14735500
2020-03-31,0.54,0.69,0.21,0.27,502919100,5.4,6.9,2.1,2.7,50291910
2020-04-30,0.27,0.68,0.25,0.38,439006400,2.7,6.8,2.5,3.8,43900640
2020-05-29,0.37,0.6,0.37,0.44,355199467,3.7,6.0,3.7,4.4,35519945
2020-06-30,0.42,0.98,0.411,0.71,909052167,4.2,9.8,4.11,7.1,90905216
2020-07-31,0.73,0.875,0.6,0.742,396322361,7.3,8.75,6.0,7.42,39632232
2020-08-31,0.77,1.3,0.615,0.665,527482530,7.7,13.0,6.15,6.65,52748245
2020-09-30,0.67,4.89,0.49,4.41,41965455,6.7,6.789,3.46,4.41,16819294
2020-10-30,4.42,5.13,4.11,4.32,7643246,4.42,5.13,4.11,4.32,7643246
2020-11-30,4.32,6.35,4.18,4.62,12990618,4.32,6.35,4.18,4.62,12990618
2020-12-31,4.65,6.15,4.35,4.44,20195996,4.65,6.15,4.35,4.44,20195996
2021-01-29,4.48,6.78,4.35,5.87,11865976,4.48,6.78,4.35,5.87,11865976
2021-02-26,5.713,8.38,5.64,6.03,10072609,5.713,8.38,5.64,6.03,10072609
2021-03-31,6.19,6.99,4.66,5.09,14466665,6.19,6.99,4.66,5.09,14466665
2021-04-30,5.15,5.1851,4.23,4.51,3490317,5.15,5.1851,4.23,4.51,3490317
