date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,23.74,25.24,22.83,23.6,9293300,22.2680597602544,23.6750559540363,21.4144820693601,22.1367401155014,9293300
2013-08-30,23.78,24.2499,22.21,22.78,9131800,22.3055796587553,22.746344666394,20.8329236425969,21.367582196234,9131800
2013-09-30,23.12,26.03,22.8,25.89,6958249,21.6865013334912,24.4160739494281,21.3863421454844,24.2847543046751,6958249
2013-10-31,23.85,27.21,23.85,26.13,7278600,22.3712394811317,25.5229109552031,22.3712394811317,24.5098736956802,7278600
2013-11-29,26.04,29.9967,25.96,28.59,7891200,24.4254539240533,28.1368284840111,24.3504141270516,26.8173474534825,7891200
2013-12-31,28.58,28.7,26.54,27.98,8652200,26.8079674788572,26.9205271743598,24.8944526553139,26.2451690013445,8652200
2014-01-31,27.9,30.19,27.37,29.51,8260900,26.1701292043428,28.3181433935164,25.6729905492065,27.680305119002,8260900
2014-02-28,29.33,29.72,27.93,28.88,6633700,27.5114655757482,27.8772845861315,26.1982691282184,27.0893667176136,6633700
2014-03-31,28.74,30.92,28.53,29.59,6929100,26.9580470728606,29.002881541157,26.7610676057312,27.7553449160037,6929100
2014-04-30,29.71,29.99,27.44,28.67,6228268,27.8679046115062,28.1305439010122,25.738650371583,26.8923872504842,6228268
2014-05-30,28.55,28.66,25.23,26.61,11754500,26.7798275549816,26.8830072758589,23.6656759794111,25.0268252639996,11754500
2014-06-30,26.6,27.78,25.65,27.5,7411900,25.0174202188046,26.1272155518192,24.1239409252758,25.8638742863581,7411900
2014-07-31,27.64,28.27,22.96,24.28,8788200,25.9955449190886,26.5880627663761,21.5939837678103,22.8354497335554,8788200
2014-08-29,24.27,26.09,24.1101,25.5,9209900,22.8260446883604,24.6060317295956,22.6756580156917,24.0495902301529,9209900
2014-09-30,25.53,26.11,24.81,24.98,8230965,24.0778838657178,24.6248941533056,23.3988366121605,23.5591672136949,8230965
2014-10-31,24.9,26.81,23.68,26.81,10902342,23.4837175188552,25.2850789831529,22.3331096725498,25.2850789831529,10902342
2014-11-28,26.77,27.84,26.18,27.18,6187903,25.247354135733,26.256493804214,24.6909126362903,25.6995222293604,6187903
2014-12-31,27.04,27.29,24.81,26.7,7751238,25.5671479426749,25.8035305974704,23.4586146618996,25.2456675321531,7751238
2015-01-30,26.77,27.0,22.9799,23.03,9587965,25.3118546754959,25.5293267179077,21.7281990757351,21.7755701597561,9587965
2015-02-27,23.05,26.0,23.01,25.43,7794280,21.7944807721397,24.6539782246195,21.7566595473724,24.1134871635413,7794280
2015-03-31,25.43,25.87,23.96,24.02,8258914,24.1134871635413,24.5307083334964,22.7195891639186,22.7764829598215,8258914
2015-04-30,24.0,27.48,23.87,27.11,9612460,22.7575183611872,26.0573585235594,22.6342484700641,25.7065134488244,9612460
2015-05-29,27.15,27.21,25.61,26.16,6954204,25.744442646093,25.801336441996,24.3584320636393,24.8815534082314,6954204
2015-06-30,26.2,26.39,24.985,25.64,9667063,24.919598596929,25.1003132432426,23.7639759902393,24.3869659551625,9667063
2015-07-31,25.82,26.97,24.12,26.64,8683476,24.5581693043017,25.6519684793578,22.9412487846537,25.3380956726026,8683476
2015-08-31,26.4,27.52,24.6768,25.98,9104151,25.109824540417,26.2521603865525,23.539945909407,24.7831078067818,9104151
2015-09-30,25.46,26.1,24.1,24.31,7344247,24.2870640785475,24.8975794363743,22.9897189431656,23.1900442949525,7344247
2015-10-30,24.44,27.55,23.8,26.9,6837842,23.314055227011,26.2807782939507,22.7035398691842,25.6607236336578,6837842
2015-11-30,26.79,28.2,25.01,27.79,6108514,25.5557913065313,26.9778575296315,23.8577954675755,26.5856262676758,6108514
2015-12-31,27.83,28.05,25.64,26.02,5779737,26.6238927322569,26.8343582874526,24.5288037964451,24.8923352099649,5779737
2016-01-29,25.79,27.2,22.85,26.49,7962507,24.672303038624,26.0211959151055,21.8597178919177,25.3419661687921,7962507
2016-02-29,26.65,28.0,24.87,27.53,6813897,25.4950320271163,26.8698749545496,23.8662067899875,26.4188449106697,6813897
2016-03-31,27.75,30.06,27.1853,29.82,6995851,26.6299653567411,28.8467300404915,26.0880575572114,28.6164168265953,6995851
2016-04-29,29.45,31.74,28.2401,29.4,8065663,28.2613506218388,30.4589225377645,27.1002841322849,28.2133687022771,8065663
2016-05-31,29.6,30.66,28.0101,30.6,6165832,28.4052963805239,29.5127354321917,26.9619918698379,29.4549805683322,6165832
2016-06-30,30.3,31.59,29.125,30.745,7336835,29.1662062490348,30.4079358220135,28.0351734984534,29.5945548226592,7336835
2016-07-29,30.67,34.36,30.09,32.93,5943820,29.5223612428349,33.0742853701926,28.9640642255266,31.6977944482085,5943820
2016-08-31,33.0,35.675,32.63,35.3,7298941,31.7651751227112,34.4320618255021,31.4090201289111,34.0701270480791,7298941
2016-09-30,35.38,36.24,34.07,35.47,6196134,34.147339800596,34.9773768901526,32.8829809781319,34.2342041471775,6196134
2016-10-31,35.32,39.25,34.78,38.45,7362848,34.0894302362083,37.8825067036007,33.5682441567193,37.1103791784318,7362848
2016-11-30,38.45,44.3,36.9559,42.85,10760502,37.1103791784318,42.7565617062296,35.6683345092382,41.4438436729452,10760502
2016-12-30,43.2,44.3,41.1,43.15,8409736,41.7823581486869,42.8462607867322,39.7512712942369,41.7339989378667,8409736
2017-01-31,43.4,44.85,41.0,43.7,6912421,41.9757949919679,43.3782121057548,39.6545528725964,42.2659502568893,6912421
2017-02-28,43.95,44.15,40.05,40.25,9944203,42.5077463109905,42.7011831542715,38.7357278670118,39.0120907416283,9944203
2017-03-31,40.85,42.0,38.85,40.85,8518659,39.5936374359135,40.70826859996,37.655148454963,39.5936374359135,8518659
2017-04-28,40.9,44.7,39.9,43.95,6151429,39.6420996604372,43.3252287242431,38.672855169962,42.5982953563867,6151429
2017-05-31,44.25,46.925,43.65,45.95,9452820,42.8890687035293,45.4817977155505,42.3559842337679,44.6353170460481,9452820
2017-06-30,45.9,47.75,44.9,45.75,6536336,44.5867476042134,46.3838169520957,43.6153587675203,44.4410392787095,6536336
2017-07-31,46.0,47.8,44.95,47.45,4078278,44.6838864878828,46.4323863939304,43.663928209355,46.0924003010878,4078278
2017-08-31,47.7,48.35,39.95,42.6,8469166,46.335247510261,46.9666502541116,38.9009476675987,41.4813609672016,8469166
2017-09-29,42.6,46.65,42.1,46.55,6224271,41.4813609672016,45.4250114816891,40.9944905333142,45.3276373949116,6224271
2017-10-31,46.55,50.0,46.05,49.25,5545867,45.3276373949116,48.6870433887343,44.8407669610242,47.9567377379032,5545867
2017-11-30,49.3,50.9,47.0,50.0,5416656,48.005424781292,49.6622404990829,45.7658207854102,48.7841262269969,5416656
2017-12-29,50.05,50.5501,46.8,48.15,4778124,48.8329103532239,49.3208491837463,45.6619421484691,46.979113556598,4778124
2018-01-31,48.3,50.9,47.5,49.7,4087185,47.125465935279,49.6622404990829,46.3449199156471,48.491421469635,4087185
2018-02-28,50.95,53.4,44.65,48.95,5972697,49.7110246253099,52.1014468104327,43.5642247207083,47.8611678856375,5972697
2018-03-30,49.05,52.9,47.95,48.95,4920698,47.9589435095101,51.7233050286052,46.8834116469115,47.8611678856375,4920698
2018-04-30,49.15,52.7,47.91,48.4,4369059,48.0567191333827,51.52775378086,46.8443013973625,47.3234019543382,4369059
2018-05-31,48.3,55.55,46.3,54.95,6579693,47.2256263304656,54.4394593124258,45.2701138530136,53.8514543513555,6579693
2018-06-29,55.35,58.85,55.15,58.5,4832781,54.2434576587357,57.6734865983124,54.0474560050456,57.3304837043548,4832781
2018-07-31,58.1,62.25,58.0,60.8,3650398,56.9384803969746,61.0055147110442,56.8404795701295,59.5845027217909,3650398
2018-08-31,61.0,71.0,60.0,69.8,6678211,59.780504375481,69.7009860570618,58.8004961070305,68.5229412222946,6678211
2018-09-28,69.6,72.2,67.35,68.3,4795044,68.3266004165,70.8790308918291,66.1177663513114,67.0503851788355,4795044
2018-10-31,69.0,70.04,63.65,66.04,5160058,67.7375779991164,68.758550189248,62.4854614441125,64.8317340733572,5160058
2018-11-30,66.05,72.56,60.28,60.96,6886375,64.8415511136469,71.2324443422592,59.29381984041,59.9626950476342,6886375
2018-12-31,61.38,61.5,48.8,51.77,7719521,60.3758238520963,60.4938606533712,48.0016325184474,50.9230433500004,7719521
2019-01-31,50.83,55.51,48.52,55.19,8866474,49.9984217400139,54.6018569897339,47.7262133154727,54.2870921863342,8866474
2019-02-28,55.38,60.52,53.15,60.02,7350518,54.4739837883528,59.6560606491264,52.2804665646614,59.1631982842129,7350518
2019-03-29,60.26,61.24,57.25,59.59,5548551,59.3997722193713,60.3657824546017,56.4327407825923,58.7393366503873,5548551
2019-04-30,59.96,64.85,58.83,64.72,5689523,59.1040548004233,63.924248729277,57.9901858557188,63.7961045143995,5689523
2019-05-31,65.0,69.25,63.0,67.52,5962934,64.072107438751,68.2614375405155,62.1006579790972,66.7065997724392,5962934
2019-06-28,67.67,78.9,67.54,78.55,7615663,66.8547927517915,77.9495071392988,66.7263588363529,77.6037235208101,7615663
2019-07-31,79.7,86.56,78.26,79.2,20575550,78.7398696958443,85.5172286182219,77.3172170940624,78.2458930980034,20575550
2019-08-30,75.89,82.23,73.0,81.12,9148960,74.9757680202964,81.3926345994825,72.1205832847758,80.2939379631524,9148960
2019-09-30,80.79,87.31,79.44,86.76,5812993,79.9672984226218,86.4209038900744,78.6310457568149,85.8765046558568,5812993
2019-10-31,86.64,90.34,81.19,87.47,4786000,85.7577266411184,89.4200487622188,80.3632251384164,86.5792745763923,4786000
2019-11-29,88.13,90.34,83.54,88.29,6015133,87.2325536574534,89.4200487622188,82.6892945937099,87.5393968621943,6015133
2019-12-31,88.31,88.99,85.0,86.16,5729178,87.5592268309024,88.23344576698,84.2773670097011,85.4275051947747,5729178
2020-01-31,86.61,90.63,84.01,85.6,4808155,85.8736794907084,89.8595032010495,83.295783558647,84.8722660709461,4808155
2020-02-28,86.19,99.34,79.61,80.87,6193220,85.4572501478369,98.6491136289522,79.0563311455696,80.3075681414673,6193220
2020-03-31,81.66,89.15,63.61,70.62,10701494,81.0920738769905,88.5299826859381,63.1676073881382,70.1288544843628,10701494
2020-04-30,67.93,83.32,64.67,75.28,7537664,67.4575628026447,82.740528966824,64.220235337068,74.7564452787147,7537664
2020-05-29,73.52,82.42,64.83,78.9,7200523,73.0086856653973,82.0534720641944,64.5416961164975,78.5491257688054,7200523
2020-06-30,79.15,85.02,71.7,79.12,6632360,78.798014000012,84.6419096687432,71.3811447100551,78.7681474122672,6632360
2020-07-31,79.49,92.72,74.96,88.65,5491269,79.136501994453,92.3076671899067,74.6266472449893,88.2557667858631,5491269
2020-08-31,89.13,95.97,88.44,92.31,4338238,88.7336321897798,95.5432141955926,88.0467006716495,92.0676234371702,4338238
2020-09-30,92.3,96.57,85.91,95.5,6373434,92.0576496939747,96.3164380384306,85.6844277920842,95.2492475165177,6373434
2020-10-30,95.78,112.564,95.3,100.91,5943519,95.5285123259903,112.268442905228,95.0497726526088,100.645042585255,5943519
2020-11-30,102.33,127.19,102.33,119.25,6772144,102.061314119008,126.856039702889,102.061314119008,119.101472635358,6772144
2020-12-31,121.12,122.62,113.14,115.78,6683795,120.969143526998,122.467275258261,112.999082716683,115.635794563704,6683795
2021-01-29,116.61,143.35,113.15,121.57,7687958,116.464760788336,143.171455784307,113.009070261558,121.418583046377,7687958
2021-02-26,121.5305,144.69,120.57,138.37,6357910,121.37913224412,144.69,120.419828558869,138.37,6357910
2021-03-31,141.72,144.02,124.47,135.72,7118498,141.72,144.02,124.47,135.72,7118498
2021-04-30,137.5,144.77,133.29,134.15,1952327,137.5,144.77,133.29,134.15,1952327
