date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,29.1,29.11,27.57,28.23,20628900,22.6122271257194,22.6248505069801,21.4233368335424,22.1463082459101,20628900
2013-10-31,28.74,29.72,27.82,28.7,14073800,22.546400955985,23.3152065557367,21.8246650868303,22.5150211355869,14073800
2013-11-29,28.3,29.92,28.19,29.81,16051500,22.2012229316066,23.4721056577269,22.1149284255121,23.3858111516323,16051500
2013-12-31,29.86,30.57,29.0,30.2,15503500,23.4250359271298,23.9960244465849,22.7503697885722,23.9089389075178,15503500
2014-01-31,30.04,30.39,29.13,30.18,10425200,23.7822690325111,24.0593593840883,23.0618341184104,23.893105173142,10425200
2014-02-28,30.26,32.28,28.98,31.8,11401600,23.9564401106453,25.5556472826051,22.9430811105916,25.175637657585,11401600
2014-03-31,31.65,32.75,31.18,32.34,10546100,25.0568846497662,26.0844085487523,24.6847918919339,25.8209296745225,10546100
2014-04-30,32.4,33.84,32.01,33.47,13489100,25.8688349243825,27.0185609210217,25.5574508002927,26.7231452135519,13489100
2014-05-30,33.46,33.57,32.46,33.07,16045400,26.7151610052419,26.8029872966518,25.9167401742424,26.4037768811521,16045400
2014-06-30,33.11,34.69,32.15,34.67,11345900,26.4357137143921,27.9268668718386,25.6692297166326,27.9107660549624,11345900
2014-07-31,34.67,34.74,31.93,31.93,9586300,27.9107660549624,27.9671189140292,25.7049541429175,25.7049541429175,9586300
2014-08-29,31.92,34.47,31.41,34.47,11042200,25.6969037344794,27.7497578862,25.2863329041352,27.7497578862,11042200
2014-09-30,34.45,34.55,31.7,32.12,9811871,27.7336570693238,27.8141611537049,25.7415682600038,26.0826237385275,9811871
2014-10-31,32.11,36.86,32.07,36.41,17463404,26.0745033699913,29.9316784247237,26.0420218958462,29.5662618405912,17463404
2014-11-28,36.52,37.29,35.5,36.87,10455382,29.6555858944902,30.2808542717837,28.8273083037898,29.93979879326,10455382
2014-12-31,36.73,40.31,36.51,37.83,14935577,29.8261136337521,32.9735752933047,29.6474655259539,30.9449355828757,14935577
2015-01-30,38.02,41.04,37.82,39.7,10293862,31.1003555606908,33.5707152080681,30.9367555840433,32.4745953645298,10293862
2015-02-27,39.69,40.26,36.04,37.29,12332590,32.4664153656975,32.9326752991429,29.4807157918805,30.5032156459274,12332590
2015-03-31,37.21,37.4,34.72,37.09,16389106,30.4377756552684,30.8235908664688,28.4009559460069,30.5681012095542,16389106
2015-04-30,37.11,37.69,34.99,35.16,13676200,30.5845844132261,31.0625973197114,28.8373648240038,28.977472055215,13676200
2015-05-29,35.13,36.04,34.02,34.96,12642806,28.9527472497072,29.702733016779,28.0379294459162,28.8126400184959,12642806
2015-06-30,35.06,35.09,33.04,33.16,19067603,28.8950560368555,28.9197808423633,27.2384940678287,27.5733073016754,19067603
2015-07-31,33.21,36.47,33.087,36.01,14994783,27.6148834586441,30.3256488930067,27.512606112501,29.9431482488942,14994783
2015-08-31,36.11,38.0,33.74,34.54,16481561,30.0263005628317,31.5978792962504,28.0555907225129,28.7208092340129,16481561
2015-09-30,34.1,37.03,33.33,36.97,17607789,28.3549390526879,31.0500522867798,27.7146662353691,30.9997416430529,17607789
2015-10-30,36.98,39.08,36.12,37.08,16150476,31.0081267503408,32.768999280782,30.2870075235886,31.0919778232189,16150476
2015-11-30,37.06,37.43,34.97,36.92,15296355,31.0752076086433,31.3854565782924,29.3227201854899,30.9578161066139,15296355
2015-12-31,37.06,37.8,35.04,36.37,16877350,31.0752076086433,31.6957055479416,29.3814159365046,30.747361173494,16877350
2016-01-29,35.52,39.02,35.27,38.87,18977440,30.0287673599809,32.9876830626817,29.8174162383594,32.8608723897088,18977440
2016-02-29,38.54,40.475,37.4,38.05,20904477,32.5818889091685,34.2177465905188,31.6181277945745,32.1676407107903,20904477
2016-03-31,38.22,39.9,37.04,39.49,16247693,32.311359473493,33.8122787601017,31.3137821794395,33.6418969069392,16247693
2016-04-29,39.47,40.03,37.77,39.72,10518631,33.624858721623,34.101927910478,32.1766129697416,33.8378360380761,10518631
2016-05-31,39.8,41.94,39.47,41.18,11267675,33.9059887793411,35.7290746081801,33.624858721623,35.0816235661625,11267675
2016-06-30,41.05,44.12,40.956,44.12,10939627,34.9708753616069,37.8722676228346,34.8907958906205,37.8722676228346,10939627
2016-07-29,44.4,45.21,43.28,43.67,12811713,38.1126174626894,38.8079152136979,37.1512181032702,37.4859910944965,12811713
2016-08-31,43.58,44.455,41.51,42.11,11896271,37.4087357888289,38.1598290383752,35.6318637584738,36.1468991295912,11896271
2016-09-30,41.99,44.12,41.71,42.59,12059880,36.0438920553677,38.1473896577791,35.8035422155129,36.8245087380964,12059880
2016-10-31,42.57,44.32,40.28,43.64,10662926,36.8072161770548,38.3203152681952,34.8272179377911,37.7323681927806,10662926
2016-11-30,43.56,43.91,40.87,41.6,12561876,37.6631979486142,37.9658177668423,35.3373484885184,35.968526966537,12561876
2016-12-30,41.22,44.1359,40.71,43.33,11915344,35.6399683067465,38.1611372438072,35.1990080001856,37.7399331913237,11915344
2017-01-31,43.25,44.1451,42.61,43.61,8409555,37.6702541085795,38.4498759456336,37.1128214466259,37.9838099809283,8409555
2017-02-28,43.34,45.38,42.41,45.33,11109981,37.7486430766667,39.5254596866436,36.9386237397654,39.4819102599285,11109981
2017-03-31,44.93,46.05,43.83,44.42,12624608,39.1335148462075,40.1090220046262,38.1754274584749,38.9659716863834,12624608
2017-04-28,44.43,46.87,44.04,45.34,7996282,38.9747438547054,41.1151529252767,38.6326292901469,39.7730111720087,7996282
2017-05-31,45.49,47.43,44.3,47.34,10008374,39.9045936968389,41.6063943513094,38.8607056665193,41.5274448364113,10008374
2017-06-30,47.3,48.06,45.17,45.69,12695089,41.4923561631233,42.1590409555963,39.9102205627253,40.3696696371689,12695089
2017-07-31,45.82,46.35,44.2,44.69,12344599,40.4845319057798,40.9528165393473,39.0531713277055,39.4861137247774,12344599
2017-08-31,44.78,47.52,44.69,47.51,12349924,39.5656337568926,41.9865769568454,39.4861137247774,41.9777413977215,12349924
2017-09-29,47.56,48.22,45.48,45.64,10661036,42.0219191933411,42.6050660955195,40.4838728250202,40.6262963002182,10661036
2017-10-31,45.81,48.18,44.7,47.74,24049924,40.777621242616,42.8872689689858,39.7895583834302,42.4956044121914,24049924
2017-11-30,47.74,50.11,47.13,49.64,12791202,42.4956044121914,44.6052521385612,41.9526149129992,44.1868831801672,12791202
2017-12-29,49.74,49.85,45.0,45.58,11686787,44.2758978521659,44.3738139913645,40.3552045659645,40.8753383137036,11686787
2018-01-31,45.6,45.65,41.61,42.35,16439299,40.8932739601774,40.9381130763618,37.3151124886619,37.9787314081911,16439299
2018-02-28,42.37,42.47,39.4,39.73,17428259,37.9966670546648,38.0863452870336,35.3332235533112,35.6291617201282,17428259
2018-03-30,39.81,41.06,39.02,40.51,16577356,35.7009043060233,36.8706170904791,34.9924462703097,36.6444724812392,16577356
2018-04-30,40.61,42.7,39.18,42.48,12580118,36.7349303249352,38.625499258181,35.4413831600827,38.4264920020499,12580118
2018-05-31,42.39,42.93,39.66,42.66,13067566,38.3450799427235,38.8335522986818,35.8755808098234,38.5893161207026,13067566
2018-06-29,42.52,43.29,39.6,42.76,12692182,38.4626751395283,39.4939142873265,35.8213061036058,39.0103898111823,12692182
2018-07-31,42.78,46.0,42.1,45.36,15527859,39.0286360178292,41.9662752879884,38.4082649918329,41.382396675286,15527859
2018-08-31,45.18,47.56,44.38,46.4,13640695,41.2181808154634,43.3894794064506,40.4883325495853,42.3311994209274,13640695
2018-09-28,46.5,47.54,44.44,45.61,9190713,42.4224304541622,43.3712331998037,40.8655829820992,41.9414770435091,9190713
2018-10-31,45.6,47.53,43.94,45.08,20424843,41.9322813677706,43.70704678531,40.4057991951719,41.4541062293662,20424843
2018-11-30,45.2,49.21,44.4,48.15,14631019,41.5644543382287,45.2519203093858,40.828800279145,44.2771786810999,14631019
2018-12-31,48.16,50.4,43.73,45.85,13835401,44.2863743568384,46.3462057222727,40.5425632820259,42.5080385657646,13835401
2019-01-31,45.62,48.49,44.03,48.32,12430016,42.2948030396986,44.9556115606091,40.8206965768946,44.7980026935168,12430016
2019-02-28,48.3,50.45,47.05,50.14,11224867,44.7794604738589,46.7727490870845,43.6205717452394,46.4853446823869,11224867
2019-03-29,50.25,52.6,49.65,51.84,14413319,46.5873268905054,49.098365506002,46.031060300768,48.398160635694,14413319
2019-04-30,51.89,52.55,49.79,52.31,11482171,48.4448409603812,49.0610212462523,46.4842673235186,48.8369556877537,11482171
2019-05-31,52.29,53.93,51.66,52.86,8325973,48.8182835578788,50.3493982076191,48.23011146682,49.3504392593129,8325973
2019-06-28,53.18,55.98,52.72,54.17,10177881,49.649193337311,52.2632915197945,49.2197343501888,50.9276067917626,10177881
2019-07-31,54.26,55.95,53.38,54.85,12543400,51.0122197622492,52.601063319164,50.1848929397136,51.5669047909946,12543400
2019-08-30,54.76,57.27,53.47,56.89,11027932,51.482291820508,53.8420535529674,50.2695059102002,53.4847987886906,11027932
2019-09-30,56.97,58.43,54.78,56.37,12418269,53.5600103180121,54.9326207281279,51.5010947028384,53.3564721902382,12418269
2019-10-31,56.3,57.52,55.41,56.88,12865468,53.2902143748521,54.4449934430105,52.4477935792283,53.8392077023372,12865468
2019-11-29,56.99,57.92,54.24,55.51,10852717,53.9433271265154,54.8236095309313,51.34034152206,52.5424476012085,10852717
2019-12-31,55.24,57.09,54.36,55.79,10408486,52.286881741862,54.0379811484957,51.4539263484362,53.1735371876029,10408486
2020-01-31,55.9,61.71,54.55,61.5,11825262,53.2783783614806,58.815898545384,51.9916912275271,58.6157472134357,11825262
2020-02-28,61.59,63.08,53.27,54.41,12648577,58.7015263556993,60.1216477109516,50.7717212042231,51.8582570062282,12648577
2020-03-31,54.41,59.81,37.83,47.94,25530005,51.8582570062282,57.0050055420421,36.0558327981183,46.0977678161071,25530005
2020-04-30,45.94,53.42,44.58,46.79,17546349,44.174623560116,51.3671830775227,42.866885466042,44.9919598689122,17546349
2020-05-29,46.13,47.5,39.51,47.11,14745605,44.3573222644351,45.674676079789,37.9917147771045,45.2996629498708,14745605
2020-06-30,47.11,48.73,40.2,41.81,15082754,45.2996629498708,46.8574097972236,39.0113194742319,40.5737131148665,15082754
2020-07-31,41.79,45.83,39.86,44.13,12369922,40.5543044982127,44.4748450622897,38.6813729911165,42.8251126467128,12369922
2020-08-31,43.87,43.915,36.0,38.15,19233002,42.5728006302127,42.6164700176839,34.9355099769241,37.0219362672126,19233002
2020-09-30,38.0,38.98,31.96,35.5,37543834,36.8763716423087,37.8273938583472,31.014969412847,34.8509365421257,37543834
2020-10-30,35.63,41.55,35.42,39.3,16618685,34.9785596900265,40.7903215021218,34.7723992203406,38.5814593269166,16618685
2020-11-30,39.7,44.98,39.015,41.38,16164917,38.974145935842,44.1576091736567,38.3016701180573,40.6234296933285,16164917
2020-12-31,41.86,43.18,40.14,42.77,12900105,41.0946536240389,42.529682783456,39.4061012056599,42.4008049568395,12900105
2021-01-29,42.74,43.68,40.83,42.29,12912510,42.371063919928,43.3029497431552,40.477551236562,41.9249483662554,12912510
2021-02-26,42.29,44.19,41.29,42.16,13289023,41.9249483662554,43.8085473706508,40.9335804692051,41.7960705396388,13289023
2021-03-31,42.5,48.65,41.01,47.47,19008133,42.1331356246359,48.230048191495,40.655997458031,47.47,19008133
2021-04-30,47.54,49.63,46.6,49.47,3901330,47.54,49.63,46.6,49.47,3901330
