date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,5.09,5.3,4.75,4.83,1290442,3.93318181818182,4.09545454545454,3.67045454545455,3.73227272727273,1290442
2014-05-30,4.85,5.0,3.5,4.27,4235101,3.74772727272727,3.86363636363636,2.70454545454545,3.29954545454545,4235101
2014-06-30,4.24,4.53,3.78,4.12,2211779,3.27636363636364,3.50045454545455,2.92090909090909,3.18363636363636,2211779
2014-07-31,4.1,4.22,3.86,4.06,1746225,3.16818181818182,3.26090909090909,2.98272727272727,3.13727272727273,1746225
2014-08-29,4.04,4.469,3.9,4.38,2996638,3.12181818181818,3.45331818181818,3.01363636363636,3.38454545454545,2996638
2014-09-30,4.36,6.03,4.09,5.69,18117687,3.36909090909091,4.65954545454545,3.16045454545455,4.39681818181818,18117687
2014-10-31,5.69,5.8,5.07,5.16,7144830,4.39681818181818,4.48181818181818,3.91772727272727,3.98727272727273,7144830
2014-11-28,5.14,5.3,5.11,5.2,2473163,3.97181818181818,4.09545454545454,3.94863636363636,4.01818181818182,2473163
2014-12-31,5.18,5.5,5.0,5.3,3786334,4.00272727272727,4.25,3.86363636363636,4.09545454545454,3786334
2015-01-30,5.31,5.37,5.1,5.17,2436064,4.10318181818182,4.14954545454545,3.94090909090909,3.995,2436064
2015-02-27,5.15,5.6,5.13,5.41,3022110,3.97954545454545,4.32727272727273,3.96409090909091,4.18045454545455,3022110
2015-03-31,5.35,5.55,5.35,5.44,2073071,4.13409090909091,4.28863636363636,4.13409090909091,4.20363636363636,2073071
2015-04-30,5.45,5.74,5.3701,5.45,1465036,4.21136363636364,4.43545454545455,4.14962272727273,4.21136363636364,1465036
2015-05-29,5.44,6.4,5.38,6.37,8756554,4.20363636363636,4.94545454545455,4.15727272727273,4.92227272727273,8756554
2015-06-30,6.42,6.59,5.91,6.02,11445497,4.96090909090909,5.09227272727273,4.56681818181818,4.65181818181818,11445497
2015-07-31,6.15,6.2,5.71,6.19,5657722,4.75227272727273,4.79090909090909,4.41227272727273,4.78318181818182,5657722
2015-08-31,6.22,7.49,6.0601,6.97,7857613,4.80636363636364,5.78772727272727,4.68280454545455,5.38590909090909,7857613
2015-09-30,6.87,7.28,6.4801,6.8,4305243,5.30863636363636,5.62545454545455,5.00735,5.25454545454545,4305243
2015-10-30,6.78,7.18,6.31,6.84,3345353,5.23909090909091,5.54818181818182,4.87590909090909,5.28545454545455,3345353
2015-11-30,6.87,7.38,6.81,7.25,3687626,5.30863636363636,5.70272727272727,5.26227272727273,5.60227272727273,3687626
2015-12-31,7.24,8.52,5.81,6.13,8747655,5.59454545454545,6.58363636363636,4.48954545454545,4.73681818181818,8747655
2016-01-29,6.05,6.15,5.4,6.06,4049765,4.675,4.75227272727273,4.17272727272727,4.68272727272727,4049765
2016-02-29,5.98,6.01,4.96,5.33,4049039,4.62090909090909,4.64409090909091,3.83272727272727,4.11863636363636,4049039
2016-03-31,5.35,5.6,4.96,5.0,7289106,4.13409090909091,4.32727272727273,3.83272727272727,3.86363636363636,7289106
2016-04-29,4.97,6.1499,4.95,5.7,8113159,3.84045454545454,4.75219545454545,3.825,4.40454545454545,8113159
2016-05-31,5.76,5.86,5.2,5.66,5074040,4.45090909090909,4.52818181818182,4.01818181818182,4.37363636363636,5074040
2016-06-30,5.64,6.25,5.38,5.94,5487766,4.35818181818182,4.82954545454545,4.15727272727273,4.59,5487766
2016-07-29,5.91,6.71,5.675,6.48,6647150,4.56681818181818,5.185,4.38522727272727,5.00727272727273,6647150
2016-08-31,5.0,5.43,4.9,4.96,7241070,5.0,5.43,4.9,4.96,7241070
2016-09-30,4.93,5.7,4.93,5.7,7058135,4.93,5.7,4.93,5.7,7058135
2016-10-31,5.73,6.6,5.15,6.55,5237844,5.73,6.6,5.15,6.55,5237844
2016-11-30,6.5,6.85,5.95,6.4,4631381,6.5,6.85,5.95,6.4,4631381
2016-12-30,6.45,9.5,6.1,8.7,10757359,6.45,9.5,6.1,8.7,10757359
2017-01-31,8.85,9.5,8.15,9.0,8618727,8.85,9.5,8.15,9.0,8618727
2017-02-28,9.05,10.5,8.6,8.95,11139513,9.05,10.5,8.6,8.95,11139513
2017-03-31,9.1,9.7,8.35,9.0,7519922,9.1,9.7,8.35,9.0,7519922
2017-04-28,8.95,9.25,8.1,9.0,6270490,8.95,9.25,8.1,9.0,6270490
2017-05-31,9.0,11.0,8.3,10.05,7636301,9.0,11.0,8.3,10.05,7636301
2017-06-30,10.15,11.95,10.1,10.65,8160895,10.15,11.95,10.1,10.65,8160895
2017-07-31,10.75,12.2,10.3906,11.6,4233462,10.75,12.2,10.3906,11.6,4233462
2017-08-31,11.7,11.83,8.35,9.1,6349974,11.7,11.83,8.35,9.1,6349974
2017-09-29,9.15,9.25,8.2,8.2,4456221,9.15,9.25,8.2,8.2,4456221
2017-10-31,8.3,8.75,7.8,8.25,5128058,8.3,8.75,7.8,8.25,5128058
2017-11-30,8.35,8.35,7.0,7.8,3446867,8.35,8.35,7.0,7.8,3446867
2017-12-29,7.7,7.7847,5.8,6.45,10147398,7.7,7.7847,5.8,6.45,10147398
2018-01-31,6.45,7.25,6.4,6.75,5090603,6.45,7.25,6.4,6.75,5090603
2018-02-28,6.7,6.85,4.9,5.3,6921282,6.7,6.85,4.9,5.3,6921282
2018-03-30,5.25,6.3,4.95,5.7,4809426,5.25,6.3,4.95,5.7,4809426
2018-04-30,5.7,5.85,4.4,4.5,4010484,5.7,5.85,4.4,4.5,4010484
2018-05-31,4.55,5.2,4.45,5.1,4873870,4.55,5.2,4.45,5.1,4873870
2018-06-29,5.1,5.65,5.0,5.05,6784082,5.1,5.65,5.0,5.05,6784082
2018-07-31,5.0,5.5,4.85,5.05,2266395,5.0,5.5,4.85,5.05,2266395
2018-08-31,5.1,5.25,4.45,4.85,3514172,5.1,5.25,4.45,4.85,3514172
2018-09-28,4.9,4.95,4.4,4.75,2022023,4.9,4.95,4.4,4.75,2022023
2018-10-31,4.74,5.5394,4.5,4.93,5166028,4.74,5.5394,4.5,4.93,5166028
2018-11-30,4.92,5.4578,4.28,4.55,1618485,4.92,5.4578,4.28,4.55,1618485
2018-12-31,4.56,5.2,3.93,4.2,1886506,4.56,5.2,3.93,4.2,1886506
2019-01-31,4.15,4.97,4.1083,4.39,1397183,4.15,4.97,4.1083,4.39,1397183
2019-02-28,4.32,4.67,4.05,4.1,2248636,4.32,4.67,4.05,4.1,2248636
2019-03-29,4.1,4.2645,3.5151,3.65,4974408,4.1,4.2645,3.5151,3.65,4974408
2019-04-30,3.67,4.25,3.61,3.92,2933132,3.67,4.25,3.61,3.92,2933132
2019-05-31,3.92,3.95,3.39,3.55,3353473,3.92,3.95,3.39,3.55,3353473
2019-06-28,3.56,3.82,3.25,3.29,2506599,3.56,3.82,3.25,3.29,2506599
2019-07-31,3.35,3.4,2.68,2.98,3557147,3.35,3.4,2.68,2.98,3557147
2019-08-30,2.98,3.17,2.65,2.85,1934640,2.98,3.17,2.65,2.85,1934640
2019-09-30,2.8,3.105,2.72,3.07,1013429,2.8,3.105,2.72,3.07,1013429
2019-10-31,3.08,3.08,2.75,2.97,1346857,3.08,3.08,2.75,2.97,1346857
2019-11-29,3.0,3.22,2.94,3.16,575922,3.0,3.22,2.94,3.16,575922
2019-12-31,3.18,3.2,2.93,3.04,2015348,3.18,3.2,2.93,3.04,2015348
2020-01-31,3.05,3.66,3.05,3.37,1181045,3.05,3.66,3.05,3.37,1181045
2020-02-28,3.36,3.7199,2.7,2.97,2856360,3.36,3.7199,2.7,2.97,2856360
2020-03-31,2.99,3.0829,1.46,2.24,2753925,2.99,3.0829,1.46,2.24,2753925
2020-04-30,2.21,2.818,1.93,2.73,1296452,2.21,2.818,1.93,2.73,1296452
2020-05-29,2.71,3.36,2.51,3.03,3820621,2.71,3.36,2.51,3.03,3820621
2020-06-30,3.01,3.3432,2.81,3.18,1570696,3.01,3.3432,2.81,3.18,1570696
2020-07-31,3.21,3.52,2.87,3.5,680240,3.21,3.52,2.87,3.5,680240
2020-08-31,3.54,3.97,3.2,3.53,1791033,3.54,3.97,3.2,3.53,1791033
2020-09-30,3.56,3.56,3.17,3.25,1199356,3.56,3.56,3.17,3.25,1199356
2020-10-30,3.25,3.89,3.1,3.26,2262373,3.25,3.89,3.1,3.26,2262373
2020-11-30,3.26,4.4611,3.25,4.345,2868318,3.26,4.4611,3.25,4.345,2868318
2020-12-31,4.25,5.91,3.96,5.45,7882001,4.25,5.91,3.96,5.45,7882001
2021-01-29,5.351,5.94,4.53,5.01,5351807,5.351,5.94,4.53,5.01,5351807
2021-02-26,4.97,8.2,4.91,6.79,22080064,4.97,8.2,4.91,6.79,22080064
2021-03-31,6.99,7.57,5.19,5.46,12517962,6.99,7.57,5.19,5.46,12517962
2021-04-30,5.58,6.32,5.56,6.21,3344143,5.58,6.32,5.56,6.21,3344143
