date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,31.24,32.0,28.45,31.02,730148,29.7661181985142,30.4902619190927,27.1077484874433,29.5564976478204,730148
2018-06-29,31.07,34.31,29.78,29.91,1080131,29.604138682069,32.7937260802596,28.4639219664859,28.588176830678,1080131
2018-07-31,29.86,32.96,29.71,32.34,598238,28.5403864982964,31.5033871059561,28.3970155011516,30.9107869844242,598238
2018-08-31,32.39,32.84,29.54,31.39,639408,30.9585773168058,31.3886903082403,28.2345283710541,30.0027706691736,639408
2018-09-28,31.21,31.71,28.57,30.54,590380,29.8307254725999,30.409792443934,27.3073959228509,29.2877660434483,590380
2018-10-31,30.55,32.68,28.75,31.79,595489,29.2973560126832,31.3400194597213,27.5711615503974,30.4865121978134,595489
2018-11-30,33.0,35.0,31.01,35.0,736826,31.6468984752388,33.564892322223,29.7384945974896,33.564892322223,736826
2018-12-31,35.0,35.05,32.08,34.04,937356,33.564892322223,33.6523671558605,30.8536135570164,32.7386847095024,937356
2019-01-31,33.52,34.98,31.5,34.0,807439,32.2385637914959,33.6427494458988,30.2957863792399,32.7002138696558,807439
2019-02-28,33.99,34.99,30.33,33.67,1177790,32.6905961596941,33.6523671558605,29.1705143137253,32.3828294409209,1177790
2019-03-29,33.72,34.44,31.9,32.92,905225,32.4309179907292,33.123393107969,30.7722975747672,31.7562393780983,905225
2019-04-30,33.07,34.3,32.11,33.63,540411,31.9009367021176,33.0874547590757,30.9748738283942,32.4411400451229,540411
2019-05-31,33.4,35.0,33.18,34.19,1466675,32.21927081496,33.7627089378324,32.0070480730651,32.9813433881282,1466675
2019-06-28,34.3,35.04,33.53,35.0,1397172,33.0874547590757,33.9002158592709,32.3446751624434,33.8615169827192,1397172
2019-07-31,35.12,36.45,34.32,34.58,838199,33.9776136123742,35.2643512577176,33.2036360813407,33.4551787789266,838199
2019-08-30,32.0,33.85,28.46,31.97,1030832,30.9591012413433,32.7489242818584,27.5342506665197,30.9300770839295,1030832
2019-09-30,31.72,33.45,31.23,32.39,964819,30.6882091054815,32.3619355163416,30.2141478677235,31.4324508846812,964819
2019-10-31,32.53,34.75,28.1,33.09,877416,31.5683120493571,33.7226819463622,27.2692766242526,32.1117567080611,877416
2019-11-29,33.05,33.35,31.02,32.78,894771,32.0729392324394,32.3640702996022,30.1029523446375,31.8109212719928,894771
2019-12-31,32.82,32.97,29.73,31.02,1034626,31.8497387476146,31.995304281196,28.9435601941573,30.199436166255,1034626
2020-01-31,30.44,31.81,29.54,30.11,887592,29.6347787524436,30.9685385057566,28.7585862137708,29.3135081549303,887592
2020-02-28,30.39,31.8,24.7,24.98,696686,29.586101389184,30.9588030331047,24.0466174502417,24.3192106844954,696686
2020-03-31,24.95,28.49,19.51,27.79,1681509,24.2900042665397,27.84457992939,19.0680152482414,27.1604379163828,1681509
2020-04-30,26.45,27.94,23.04,25.09,1329982,25.8507946343406,27.3070397763129,22.5180456852631,24.5216044376411,1329982
2020-05-29,24.08,24.91,17.29,19.94,1543052,23.5344852474451,24.345682205725,16.898307721276,19.4882739133744,1543052
2020-06-30,20.1,22.16,16.71,17.85,1695059,19.6446492306331,21.6579814403398,16.4234035430385,17.5438511815222,1695059
2020-07-31,17.78,18.76,15.33,15.51,1227161,17.4750517651241,18.4382435946979,15.0670721911897,15.2439849762134,1227161
2020-08-31,15.66,18.1,15.11,15.43,944354,15.3914122970666,17.7895633829441,14.8508454539384,15.1653570717584,944354
2020-09-30,15.32,16.5,13.34,13.76,1034909,15.0572437031328,16.2170052938441,13.2028257308196,13.6185069007554,1034909
2020-10-30,13.8,14.255,12.07,12.34,1853278,13.6580955836065,14.108416851037,11.9458850502993,12.2131086595438,1853278
2020-11-30,12.52,16.61,12.07,15.02,1885024,12.3912577323734,16.4392005538916,11.9458850502993,14.865550410563,1885024
2020-12-31,15.29,18.74,15.11,17.74,2042659,15.1327740198075,18.6495996140859,14.9546249469778,17.6544235407622,2042659
2021-01-29,17.78,19.26,16.2417,16.54,991970,17.6942305836951,19.1670911722142,16.1633512301013,16.4602122527738,991970
2021-02-26,17.105,18.91,16.16,18.74,1154505,17.0224867342016,18.8187795465509,16.0820453449108,18.6495996140859,1154505
2021-03-31,18.75,20.98,17.12,19.71,1473257,18.6595513748191,20.8787940183309,17.0374143753015,19.71,1473257
2021-04-30,19.62,20.53,19.11,20.37,301022,19.62,20.53,19.11,20.37,301022
