date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,56.96,60.0,56.31,58.19,63006400,48.9935545782292,51.6083791203257,48.4344638044257,50.0515263501959,63006400
2014-04-30,58.34,59.735,54.35,55.9,69425300,50.1805472979967,51.3804421125443,46.748590086495,48.0818065471034,69425300
2014-05-30,55.76,59.24,55.315,59.13,42966100,47.9613869958227,51.1745421238946,47.5786248506803,51.0795184973985,42966100
2014-06-30,59.13,62.62,59.06,61.98,45905700,51.0795184973985,54.0943590107744,51.019048916901,53.5414942747972,45905700
2014-07-31,62.36,64.44,61.04,61.06,53803400,53.8697577117837,55.6665681037097,52.7294741938306,52.7467512168299,53803400
2014-08-29,60.79,63.16,59.0,62.37,33770263,52.5135114063395,54.7805835767397,51.1724894082907,54.0953926168659,33770263
2014-09-30,62.84,65.98,62.21,64.39,44793024,54.5030378714744,57.2264551043902,53.9566197642333,55.8473998813532,44793024
2014-10-31,64.26,65.53,60.41,63.78,65629678,55.7346469385892,56.8361564563608,52.3954251721159,55.3183283806912,65629678
2014-11-28,63.95,66.75,63.44,65.55,44285895,55.4657745366134,58.1107267453771,55.2291311569546,57.0660395229883,44285895
2014-12-31,65.54,66.725,60.15,65.49,59671567,57.057333796135,58.088962428244,52.3649470222387,57.0138051618688,59671567
2015-01-30,65.93,66.0199,54.0196,54.38,104401185,57.3968571434114,57.475121627822,47.0279882321284,47.3417426279192,104401185
2015-02-27,54.41,61.5,54.09,60.98,86961147,47.3678598084789,53.7681721225083,47.0892765491752,53.3135469273261,86961147
2015-03-31,60.94,61.23,56.04,56.35,78011973,53.2785757584659,53.5321167327021,48.9946075730953,49.2656341317616,78011973
2015-04-30,56.19,59.9,56.17,57.97,78054965,49.125749456321,52.3693253681015,49.1082638718909,50.6819664705984,78054965
2015-05-29,58.21,60.57,57.7,58.27,52347133,50.8917934837594,53.2080770205585,50.6869084379433,51.1876283306579,52347133
2015-06-30,58.34,59.55,57.31,57.62,64404184,51.249120247307,52.3120519493852,50.3443106166123,50.6166319617729,64404184
2015-07-31,58.26,59.88,55.0,55.81,72589529,51.1788437711365,52.6019424135883,48.3150773671904,49.0266266884163,72589529
2015-08-31,55.78,56.84,50.92,53.73,89921481,49.0002730098523,50.1863278809952,44.9593211769928,47.4403834807507,89921481
2015-09-30,52.24,54.24,50.36,51.99,66759246,46.1248024015339,47.8906830447779,44.4648745968845,45.9040673211284,66759246
2015-10-30,51.73,57.49,50.2,56.22,75573889,45.6745028375067,50.7602390900495,44.323604145425,49.6389048815895,75573889
2015-11-30,56.2,58.08,55.38,56.76,53236109,49.6212460751571,51.5359871661657,49.140202638813,50.3647147305711,53236109
2015-12-31,57.06,57.4,51.94,53.62,72111430,50.630913011388,50.9326043963139,46.087795685445,47.5785060580201,72111430
2016-01-29,52.53,53.09,44.67,45.79,94686590,46.6113189710518,47.1082224285768,39.6369240136471,40.6307309286971,94686590
2016-02-29,45.79,47.765,42.86,46.42,80323371,40.6307309286971,42.6467449566081,38.2673398689464,41.4458683321626,80323371
2016-03-31,46.69,51.13,46.37,50.92,65387265,41.6869365021256,45.6511686304066,41.4012260784658,45.4636711648798,65387265
2016-04-29,50.58,58.1,49.98,56.27,77202248,45.1601038397412,51.8742987957486,44.6243967953789,50.2403923104436,77202248
2016-05-31,56.51,57.1,53.55,56.81,56878921,50.4546751281885,51.2384259457917,48.0528495516138,50.9781957614786,56878921
2016-06-30,56.28,57.7729,50.32,53.59,74412995,50.5026026660098,51.8422497079445,45.1544237056434,48.0887433701397,74412995
2016-07-29,53.54,57.68,51.67,56.84,55137628,48.0438760969823,51.758886314418,46.3658400808942,51.0051161253731,55137628
2016-08-31,56.82,60.05,55.275,60.0,50067181,50.9871692161101,54.176711188834,49.868737901129,54.1316015208999,50067181
2016-09-30,60.03,60.29,55.64,56.55,61758841,54.1586673216603,54.3932375949176,50.1980384770478,51.0190344334481,61758841
2016-10-31,56.36,57.35,53.91,56.33,55971419,50.8476176952986,51.7407891203935,48.6372439665286,50.8205518945382,55971419
2016-11-30,56.46,68.88,55.41,67.77,62666078,51.2104262411088,62.4756315885153,50.2580538083571,61.468837873892,62666078
2016-12-30,68.0,73.62,66.88,72.09,52727578,61.6774527877329,66.7749128563661,60.6615888594644,65.3871701686421,52727578
2017-01-31,72.9,74.33,68.27,69.28,56378824,66.1218574739078,67.4188980251792,61.9223485561548,62.8384401343255,56378824
2017-02-28,69.7,72.31,67.73,71.14,39666330,63.2193891074262,65.8739140289699,61.5128284100715,64.8080520539471,39666330
2017-03-31,72.23,72.91,65.54,68.39,45032043,65.8010345776863,66.4205099135969,59.7064904640947,62.3028209160731,45032043
2017-04-28,68.47,68.54,62.27,62.59,55862266,62.3757003673567,62.4394698872299,56.7275428928772,57.0190606980117,55862266
2017-05-31,62.35,62.63,57.82,58.7,89962408,56.8004223441608,57.0555004236535,52.9339543382014,53.739590447119,89962408
2017-06-30,58.88,63.28,58.24,62.19,63412968,53.9043796512158,57.9325601958039,53.3184624810939,56.93467001544,63412968
2017-07-31,62.42,64.0,59.92,60.94,58273061,57.1452339984526,58.5917170121911,54.8564950526639,55.7903005425457,58273061
2017-08-31,61.29,62.54,58.125,58.95,49293029,56.1107239949561,57.2550934678505,53.5261991983499,54.285925896649,49293029
2017-09-29,59.12,64.73,57.5,64.48,48971509,54.442475640541,59.6086171889753,52.9506486693354,59.3783969773695,48971509
2017-10-31,64.51,67.41,63.53,66.53,55557571,59.4060234027622,62.0765778573895,58.5035601732674,61.2662027125371,55557571
2017-11-30,66.68,71.18,63.31,70.6,43273948,61.4043348395006,65.8978096862927,58.3009663870543,65.3608508549067,43273948
2017-12-29,70.79,77.79,68.77,76.92,45389341,65.5367511617401,72.0172887819149,63.6666531627753,71.2118505348361,45389341
2018-01-31,77.24,81.93,76.38,79.8,47527653,71.5081036831869,75.8500638887041,70.711923346994,73.8781288699937,47527653
2018-02-28,79.51,81.34,71.31,78.83,42479090,73.6096494543008,75.6392122883237,66.0181625278102,73.3051279160137,42479090
2018-03-30,78.64,79.34,69.55,71.93,49183991,73.1284442384285,73.7793841032161,64.6755251371147,66.8887206773927,49183991
2018-04-30,71.41,74.39,68.56,71.25,43854216,66.4051653492647,69.176309345075,63.7549101854865,66.2563790944561,43854216
2018-05-31,71.09,78.97,68.48,73.86,43845904,66.1075928396475,73.4353158889712,63.6805170580822,68.995166613659,43845904
2018-06-29,74.58,76.55,69.23,70.41,44361023,69.6677433799985,71.5079881434551,64.670124352337,65.7724029416156,44361023
2018-07-31,69.9,74.18,69.58,71.41,44479803,65.2959943987918,69.294089620921,64.9970713915298,66.7065373393093,44479803
2018-08-31,71.6,79.69,70.98,78.12,43605943,66.8840228748712,74.5088333151783,66.3048595483011,73.3446327946286,43605943
2018-09-28,78.21,80.36,76.36,76.45,34143604,73.4291312195072,75.4477047027183,71.6922191525581,71.7767175774367,34143604
2018-10-31,77.26,78.76,66.83,69.67,48006320,72.5372034013442,73.9455104826542,62.7447748293014,65.4111695699152,48006320
2018-11-30,69.79,72.05,67.76,71.3,37715251,65.52383413642,68.0421997880416,63.7869220694709,67.333918735425,37715251
2018-12-31,71.98,72.53,54.36,58.98,56038681,67.9760935564641,68.4954996617163,51.3362106936564,55.6992219777751,56038681
2019-01-31,57.92,68.0,57.79,67.49,56305592,54.6981847567435,64.2174821039116,54.5754160409566,63.7358509881323,56305592
2019-02-28,67.59,72.28,67.42,71.61,40623663,63.8302884618145,68.6406369519733,63.6697447565547,68.0043720549364,40623663
2019-03-29,72.02,74.41,69.11,71.16,41438967,68.393728185959,70.6633895350903,65.630249304799,67.5770299599117,41438967
2019-04-30,71.73,81.99,71.73,81.49,33527993,68.118329946943,77.861729713507,68.118329946943,77.3869051634795,33527993
2019-05-31,81.48,82.51,74.36,74.55,40431986,77.377408672479,78.3555472455356,70.9848994097027,71.1662755647302,40431986
2019-06-28,74.55,79.55,74.38,77.59,35519115,71.1662755647302,75.9393322759797,71.0039916365477,74.0682940451699,35519115
2019-07-31,78.73,92.98,78.13,89.74,47723654,75.1565509753348,88.7597626023959,74.5837841699848,85.6668218535062,47723654
2019-08-30,89.75,90.05,76.26,79.97,41377510,85.6763679669287,85.9627513696037,73.2002080431214,76.761351130454,41377510
2019-09-30,79.11,85.69,77.56,81.09,36423778,75.9358570455197,82.2518466721096,74.4480479389522,77.8364131945544,36423778
2019-10-31,81.71,83.33,74.85,80.26,40881916,78.4315368371814,79.9865373227552,71.8467816945665,77.0397154149085,40881916
2019-11-29,81.06,85.33,80.83,84.87,25153082,77.807616889266,82.3412266596722,77.5868452153882,81.8973386453343,25153082
2019-12-31,85.26,87.43,81.59,84.82,29986204,82.2736784835773,84.3676719425189,78.7322241083166,81.8490899481237,29986204
2020-01-31,85.11,85.86,73.43,75.13,57034461,82.1289323919454,82.8526628501049,70.8580367235407,72.4984924287023,57034461
2020-02-28,75.77,78.14,63.24,65.58,41549139,73.1160757529985,75.4030640007827,61.3803119326759,63.651499945365,41549139
2020-03-31,66.11,68.73,23.25,35.67,124380378,64.1659143243074,66.708868423985,22.5662911517191,34.6210582959922,124380378
2020-04-30,32.87,46.2,27.51,42.97,128031762,31.9033974261078,44.8414043530934,26.7010180466147,41.7063884210481,128031762
2020-05-29,40.79,52.19,35.05,47.51,109526563,39.5904953152095,51.1987422678241,34.0192905319464,46.6076306791402,109526563
2020-06-30,47.79,66.77,47.35,50.09,134755273,46.8823125690614,65.5018206787242,46.4506695991852,49.1386280934147,134755273
2020-07-31,50.29,52.98,45.4,49.43,74680506,49.3348294433584,51.973737600102,44.5377064372335,48.4911636386003,74680506
2020-08-31,49.7,57.67,48.61,53.08,59140445,48.7560354610243,56.5746592562832,47.6867381038308,52.5227654319531,59140445
2020-09-30,52.43,60.45,51.74,57.78,68701357,51.8795891408685,59.8153950708659,51.1968327703326,57.1734247674877,68701357
2020-10-30,57.63,68.67,56.94,65.01,67370578,57.0249994695451,67.9491013981202,56.3422430990092,64.3275241283208,67370578
2020-11-30,65.86,81.74,65.32,76.17,55630458,65.1686008166622,81.3496635554591,64.6342697440689,75.8062622096809,55630458
2020-12-31,78.33,90.66,78.21,90.53,51911975,77.9559474712394,90.2270675059692,77.8365205122639,90.0976883004124,51911975
2021-01-29,91.99,100.96,81.82,83.54,61559306,91.5507163012807,100.477881484697,81.4292815281094,83.1410679400912,61559306
2021-02-26,84.38,98.75,81.27,94.07,48985067,83.9770566529195,98.75,80.8819079661385,94.07,48985067
2021-03-31,96.44,104.49,89.83,94.99,61571757,96.44,104.49,89.83,94.99,61571757
2021-04-30,95.55,102.75,95.55,101.32,15473587,95.55,102.75,95.55,101.32,15473587
