date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,38.84,44.96,38.55,44.45,9825528,34.1729119533003,39.7065184514162,33.9177589031856,39.2561108800145,9825528
2016-06-30,44.47,47.8,42.5,47.8,9461986,39.2737739220302,42.2146704176533,37.5339642834784,42.2146704176533,9461986
2016-07-29,47.88,56.21,47.41,51.7,16067475,42.2853225857164,49.6419795852781,41.8702410983461,45.6589636107255,16067475
2016-08-31,51.7,55.6,47.6,50.48,12396471,45.6589636107255,49.2403258874191,42.1553869108121,44.7059649423906,12396471
2016-09-30,50.3,56.25,48.25,51.79,16306129,44.5465538154169,49.8159771792684,42.7310382026614,45.86612369981,16306129
2016-10-31,52.33,55.0,40.39,40.61,17068365,46.344357080731,48.7089554641736,35.7700856581449,35.9649214800016,17068365
2016-11-30,40.92,48.25,40.1,45.99,11837920,36.2394628653452,42.9301741168904,35.6787561054364,40.9193514535915,11837920
2016-12-30,45.9,47.43,42.41,42.48,9936794,40.839274444876,42.2005835930386,37.7340659957994,37.7963481136892,9936794
2017-01-31,42.83,45.5186,38.8,39.1,18506351,38.1077587031381,40.4999258768308,34.5220882017689,34.7890115641537,18506351
2017-02-28,39.43,42.77,37.37,40.59,11417592,35.082627262777,38.2424555839909,33.2497535077346,36.293225909614,11417592
2017-03-31,40.96,47.33,39.91,46.75,13539748,36.6240584690266,42.319743343238,35.6852093139368,41.8011409528075,13539748
2017-04-28,47.04,49.32,44.0,48.55,12169441,42.0604421480227,44.0990860276463,39.3422503085247,43.4105966472471,12169441
2017-05-31,48.8,52.66,46.75,52.25,12129483,43.6341321603637,47.2684713051422,41.9635593147626,46.9004486459111,12129483
2017-06-30,52.65,55.68,48.18,48.23,12121594,47.2594951427219,49.9792723560638,43.2471505408612,43.2920313529625,12121594
2017-07-31,48.56,49.85,40.33,41.11,15038042,43.5882447128315,44.7461696650463,36.2008630409492,36.9010037097303,15038042
2017-08-31,41.52,45.84,41.11,45.61,13117949,37.2690263689613,41.335980488071,36.9010037097303,41.1285791898106,13117949
2017-09-29,45.64,48.3,43.91,48.03,9646754,41.155631533062,43.5542726346822,39.5956130722338,43.31080154542,9646754
2017-10-31,48.08,53.12,46.5,48.42,14146850,43.3558887841722,47.9006824503999,41.9311320396008,43.6624820076876,14146850
2017-11-30,48.67,52.84,46.51,51.76,8672494,43.8879182014489,47.9441917770171,42.2006881065304,46.9642575014838,8672494
2017-12-29,51.59,55.12,50.74,52.96,7041581,46.8100085877425,50.012941914254,46.0387640190357,48.0530733631875,7041581
2018-01-31,53.5,56.51,45.51,49.68,16159326,48.5430405009541,51.2741536207274,41.2933415551107,45.0769766745309,16159326
2018-02-28,49.7,50.88,42.57,46.87,10095482,45.0951236055593,46.1657925362345,38.8833342306202,42.8109437488646,10095482
2018-03-30,46.88,50.19,44.74,48.12,8125920,42.8200777244885,45.8434236559743,40.86540694099,43.9526907018427,8125920
2018-04-30,47.92,49.68,45.13,45.21,6006328,43.7700111893662,45.3775908991593,41.2216319903192,41.2947037953098,6006328
2018-05-31,45.0,50.82,44.54,48.63,5163422,41.1028903072095,46.7120618288906,40.6827274285136,44.699086319145,5163422
2018-06-29,48.64,54.62,48.15,52.89,7358065,44.7082779881393,50.2048960467139,44.2578862074199,48.6147373107049,7358065
2018-07-31,52.62,58.04,50.58,53.37,7320880,48.3665622478595,53.348446842755,46.491461773028,49.0559374224299,7320880
2018-08-31,50.5,61.85,47.88,58.9,9220756,46.4179284210739,57.1484994368334,44.0097111445746,54.4227423901291,9220756
2018-09-28,58.56,59.36,53.06,53.7,5251719,54.1085873406785,54.8477756923271,49.0266674230943,49.6180181044131,5251719
2018-10-31,53.69,54.76,35.25,37.59,12539984,49.6087782500175,50.5974426703476,32.570486744517,34.7326126730892,12539984
2018-11-30,37.59,40.99,31.73,35.87,9345726,34.7326126730892,37.8741631675958,29.5483754584246,33.4037260540085,9345726
2018-12-31,37.0,38.33,32.16,34.5,7328949,34.4560318928998,35.6945865528338,29.9488104236664,32.127921629866,7328949
2019-01-31,34.01,40.37,32.15,38.97,11185911,31.6716120183114,37.5943245274693,29.9394979826143,36.2905827801704,11185911
2019-02-28,39.17,44.3,38.52,41.08,5677667,36.4768316012131,41.5545569178405,35.8715229328243,38.534112825844,5677667
2019-03-29,41.48,42.83,38.06,39.64,5253327,38.9093232720547,40.175658528016,35.7012739569528,37.1833552194853,5253327
2019-04-30,40.0,43.08,36.81,38.24,7964684,37.521044621075,40.4101650568977,34.5287413125442,35.8701186577477,7964684
2019-05-31,38.7,42.88,36.43,38.11,7089955,36.30161067089,40.5095881751345,34.172291388644,36.0032743786002,7089955
2019-06-28,38.46,44.41,37.37,44.38,4464441,36.3339263343207,41.95500958157,35.3041816722196,41.9266679853654,4464441
2019-07-31,45.35,47.23,36.13,36.2,7783646,42.8430462626481,44.6191196248041,34.1327290290954,34.1988594202395,7783646
2019-08-30,35.76,36.84,30.86,32.27,8149560,33.7831826759051,34.8034801392713,29.4199452851033,30.7641488771965,8149560
2019-09-30,32.2,35.69,31.58,35.35,4342356,30.6974153655323,34.0245575899331,30.1063471193636,33.7004233904213,4342356
2019-10-31,35.65,44.23,34.73,42.05,8486728,33.9864241546964,42.1660460129656,33.1093551442527,40.0877737925662,8486728
2019-11-29,42.08,44.55,41.18,44.3,3926417,40.1163738689937,42.8256303019948,39.5860708380729,42.5853068996267,3926417
2019-12-31,44.43,50.87,42.49,50.71,4826053,42.7102750688581,48.9010059138603,40.8453654664817,48.7471989363447,4826053
2020-01-31,51.0,53.04,45.62,45.89,5351043,49.0259740830917,50.9870130464154,43.8542144641303,44.1137637386878,5351043
2020-02-28,47.03,49.75,35.89,37.22,6510585,45.2096384534863,47.8243570712512,34.7555342002902,36.0434935339872,6510585
2020-03-31,37.83,38.58,26.72,36.66,9500644,36.6342117246302,37.3605045819782,25.875393531116,35.5011948671674,9500644
2020-04-30,35.86,47.35,35.1,43.94,7529860,34.7264824859963,45.8532890605668,33.9905057238837,42.5510775358248,7529860
2020-05-29,43.04,52.46,41.04,45.07,8699891,41.6795261070073,51.2213891427984,39.7427451540794,44.0058713051072,8699891
2020-06-30,44.76,49.41,42.1,48.77,6058908,43.703190583905,48.243401401938,41.1059947181054,47.618512171069,6058908
2020-07-31,48.51,50.42,39.63,41.37,8741345,47.3646509210284,49.2295547194032,38.6943128427202,40.3932304391454,8741345
2020-08-31,42.0,42.21,37.15,37.91,5862176,41.0083557757822,41.2133975546611,36.5898584208076,37.3383992660246,5862176
2020-09-30,38.08,39.5,35.13,37.78,5247777,37.5058360340337,38.9044255079919,34.6003156479938,37.2103593846059,5247777
2020-10-30,38.07,43.59,36.79,37.74,5829373,37.4959868123861,42.9327571618574,36.2352864414942,37.1709624980155,5829373
2020-11-30,38.12,40.1,35.16,39.68,6220009,37.5452329206241,39.8819885008018,34.9688457777604,39.4642719130129,6220009
2020-12-31,39.66,48.39,38.43,48.15,7112542,39.4443806469277,48.1269182931122,38.2210677826886,47.88822310009,7112542
2021-01-29,48.79,52.19,46.54,49.41,7137314,48.524743614816,51.9062588492979,46.2869761802323,49.1413728634568,7137314
2021-02-26,50.22,64.4,49.51,59.44,14082646,49.9469691399069,64.4,49.2408291938827,59.44,14082646
2021-03-31,59.78,67.69,56.06,59.39,12060057,59.78,67.69,56.06,59.39,12060057
2021-04-30,60.47,70.94,60.47,66.42,4877211,60.47,70.94,60.47,66.42,4877211
