date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-05-31,7.01,7.75,6.6,6.87,792009,5.84433803330548,6.51627349234171,5.63590943012054,5.89812897132906,792009
2019-06-28,6.81,7.11,6.61,7.08,298710,5.84661692791134,6.10417714499995,5.67491011651894,6.07842112329109,298710
2019-07-31,7.17,7.5,6.86,7.18,338557,6.15568918841767,6.43900542721513,5.88954363075944,6.16427452898729,338557
2019-08-30,7.22,7.6,6.32,6.74,627053,6.19861589126577,6.54685721280567,5.59893607373908,5.97101726851288,627053
2019-09-30,6.75,6.88,5.86,6.09,546169,5.97987634457892,6.09504433343748,5.19141857470111,5.3951773242201,546169
2019-10-31,6.09,6.65,5.5,6.12,653735,5.3951773242201,5.8912855839185,4.87249183632357,5.42175455241822,653735
2019-11-29,6.19,6.44,5.5,5.82,825503,5.48376808488052,5.7052449865316,5.0092635369923,5.3007115973264,825503
2019-12-31,5.81,6.0,5.25,5.91,974980,5.29160384544096,5.46465113126433,4.78156973985629,5.38268136429536,974980
2020-01-31,5.9,6.0,5.45,5.5,571321,5.37357361240992,5.46465113126433,4.9637247775651,5.0092635369923,571321
2020-02-28,5.5,5.5,3.61,3.74,1115238,5.0092635369923,5.0092635369923,3.34458633462066,3.46502850179536,1115238
2020-03-31,3.7,3.88,2.19,2.63,1028515,3.42796937343392,3.59473545106043,2.02898727778926,2.43663768976519,1028515
2020-04-30,2.6,3.56,2.36,3.41,462496,2.4088433434941,3.29826242416885,2.18648857332542,3.15929069281342,462496
2020-05-29,3.56,4.72,3.5,4.72,814527,3.29826242416885,4.49568824005175,3.24267373162668,4.49568824005175,814527
2020-06-30,4.57,4.96,3.0,3.15,640931,4.35281679174502,4.72428255734252,2.85742896613459,3.00030041444132,640931
2020-07-31,3.09,3.47,2.98,3.0,429637,2.94315183511862,3.30509283749567,2.83837943969369,2.85742896613459,429637
2020-08-31,3.07,3.9072,3.0,3.22,1085511,2.92410230867773,3.72151548549368,2.91648249810137,3.16619937853395,1085511
2020-09-30,3.26,3.32,2.86,2.95,517914,3.20553104783251,3.26452855178035,2.81221435484693,2.90071061076868,517914
2020-10-30,2.9398,3.29,2.9201,3.13,404397,2.89068103509755,3.23502979980643,2.87131018796801,3.0777031226122,404397
2020-11-30,2.96,3.28,2.78,3.0,796034,2.91054352809332,3.2473631840796,2.73355101624981,2.97014925373134,796034
2020-12-31,3.02,3.06,2.8,2.91,1057483,2.98995024875622,3.02955223880597,2.77213930348259,2.8810447761194,1057483
2021-01-29,2.94,4.14,2.92,4.07,980303,2.91074626865672,4.09880597014925,2.89094527363184,4.02950248756219,980303
2021-02-26,3.83,4.29,3.75,3.92,628604,3.79189054726368,4.24731343283582,3.71268656716418,3.92,628604
2021-03-31,3.8,4.69,3.75,4.45,630682,3.8,4.69,3.75,4.45,630682
2021-04-30,4.43,4.9637,4.32,4.81,352264,4.43,4.9637,4.32,4.81,352264
