date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-10-31,58.7,62.19,56.23,58.76,8124144,53.4658973874697,56.6447045745611,51.2161398653734,53.5205473677635,8124144
2018-11-30,58.74,64.76,58.33,63.96,6139446,53.5023307076656,58.9855453971471,53.1288891756577,58.2568789932293,6139446
2018-12-31,63.67,65.74,57.28,59.44,7610400,57.9927374218091,59.8781617419464,52.6177415645231,54.6019301430735,7610400
2019-01-31,59.27,64.11,57.33,63.91,6429789,54.445767153095,58.8918193383654,52.6636718556932,58.7080981736848,6429789
2019-02-28,63.72,68.83,62.32,68.54,5437007,58.5335630672383,63.2276388248275,57.2475149144741,62.9612431360407,5437007
2019-03-29,68.66,71.77,68.01,70.41,7997388,63.071475834849,66.4681206016018,62.4743820496371,65.2085881504638,7997388
2019-04-30,70.41,70.92,67.38,69.85,8826053,65.2085881504638,65.6809128196405,62.4024239394723,64.6899571411716,8826053
2019-05-31,69.71,73.07,68.53,70.94,5252710,64.5602993888486,67.6720854446014,63.4674697621259,65.6994353556867,5252710
2019-06-28,71.39,74.47,70.2,72.15,4920266,66.116192416725,69.011805754892,65.0141015219792,67.350220278851,4920266
2019-07-31,72.01,73.81,69.5,69.92,5945517,67.2195337807354,68.8997887565072,64.8765115645204,65.2685710588671,5945517
2019-08-30,69.82,72.66,67.36,72.44,6984497,65.1752235602131,67.8262925219863,62.8788750933251,67.6209280249476,6984497
2019-09-30,72.44,76.72,71.63,75.05,7782161,67.6209280249476,72.177609495712,66.8648132858503,70.6064858270749,7782161
2019-10-31,74.94,76.18,70.95,72.52,5667842,70.5029986393204,71.6695814830988,66.7492361016784,68.2262805087205,5667842
2019-11-29,72.79,73.34,68.03,71.57,5518667,68.4802945150271,68.9977304537998,64.0021216631033,67.3325275235676,5518667
2019-12-31,71.21,73.08,69.35,71.67,5267847,66.9938421818255,69.3199876732634,65.781898537778,67.9825330670879,5267847
2020-01-31,71.85,77.34,69.69,76.97,5131570,68.1532719529827,73.3608079727722,66.1044053222458,73.0098447073219,5131570
2020-02-28,77.05,80.52,69.49,70.34,6043106,73.0857286566084,76.3771949569125,65.9146954490295,66.720962410199,6043106
2020-03-31,70.66,78.08,45.06,59.83,11809262,67.0244982073452,74.0627345036728,43.1572069629769,57.3034996137352,11809262
2020-04-30,57.28,65.38,52.47,57.69,10594389,54.8611809773484,62.6191342929301,50.2542975887128,55.2538675031988,10594389
2020-05-29,56.83,61.42,52.1,60.12,8331215,54.4301835709272,58.8263571164235,49.8999219434331,57.5812534978733,8331215
2020-06-30,60.04,64.17,51.0,54.52,8556946,57.5046317367318,61.4602301556642,49.3736815373202,52.781433674798,8556946
2020-07-31,54.57,57.2645,50.87,56.26,7527124,52.8298392449326,55.4384154194877,49.2478270549702,54.465947515483,7527124
2020-08-31,56.26,58.51,51.41,51.64,5569783,54.465947515483,56.6441981715413,49.7706072124242,49.9932728350434,5569783
2020-09-30,51.3,53.53,47.43,48.64,7726161,49.664114958128,51.8230033861324,46.4680936598002,47.6535541980325,7726161
2020-10-30,48.38,56.65,48.255,52.13,6746243,47.3988271402305,55.5011070172398,47.276362208595,51.0727750892976,6746243
2020-11-30,52.87,62.82,52.16,58.0,6241674,51.7977674845802,61.5459760427714,51.1021666728901,56.8237282789039,6241674
2020-12-31,58.94,59.41,53.39,58.31,7483445,57.7446645648034,58.2051327077531,52.870674615626,57.7428176968936,7483445
2021-01-29,58.32,59.61,53.16,54.47,6626274,57.7527204267336,59.0301725760904,52.6429118293066,53.9401694383433,6626274
2021-02-26,54.69,61.1,53.71,58.48,5219804,54.1580294948227,60.5056793222466,53.1875619705052,57.9111641041732,5219804
2021-03-31,59.275,66.27,58.05,65.2,7459482,58.6984311264512,66.27,57.4853467210543,65.2,7459482
2021-04-30,65.44,67.96,64.295,67.74,2175232,65.44,67.96,64.295,67.74,2175232
