date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,7.74,8.13,7.53,8.02,34060500,8.52073961091957,8.95007920371784,8.28955675325896,8.82898342113371,11353485
2012-09-28,8.05,8.35,7.635,7.88,32623400,8.86200954365666,9.41980222356149,8.6131964044182,8.88958581097779,10874454
2012-10-31,7.93,8.205,7.66,7.95,25779200,8.94599181231648,9.25622481967929,8.64139940508755,8.96855421285196,8593055
2012-11-30,7.98,8.19,7.21,8.11,36403500,9.00239781365518,9.23930301927768,8.13374539303933,9.14905341713577,12134486
2012-12-31,8.15,8.59,8.0,8.36,35281800,9.19417821820673,9.92748381800646,9.09264741579708,9.66167226059767,11760586
2013-01-31,8.56,9.08,8.42,9.0,39097500,9.89281274530097,10.4937780055295,9.73101440600866,10.4013218116482,13032486
2013-02-28,9.05,9.065,8.11,8.69,40773800,10.459106932824,10.4764424691768,9.37274665471856,10.0430540603581,13591255
2013-03-29,8.64,8.87,8.26,8.36,31660500,9.98526893918229,10.2510804965911,9.77475116838366,9.89308956025271,10553487
2013-04-30,8.36,8.81,8.0,8.81,36908900,9.89308956025271,10.4256123236634,9.46707134952412,10.4256123236634,12302953
2013-05-31,8.82,8.92,8.23,8.29,76578300,10.4374461628503,10.5557845547194,9.73924965082294,9.81025268594437,25526085
2013-06-28,8.31,8.33,7.28,7.74,55887400,9.83392036431818,9.85758804269199,8.83203832675881,9.3901066825705,18629120
2013-07-31,7.73,8.35,7.7,8.13,40744200,9.37797476179198,10.1301538500599,9.34157899945644,9.86325159293258,13581385
2013-08-30,8.2,8.26,7.73,7.89,32590400,9.94817503838218,10.0209665630533,9.37797476179198,9.57208549424822,10863451
2013-09-30,7.99,8.515,7.75,8.151,39626500,9.69340470203337,10.3369811741755,9.40223860334901,10.1270112440751,13208820
2013-10-31,8.17,8.64,8.05,8.535,37796900,10.1506173308911,10.7345573731823,10.0015262562636,10.6041026828832,12598951
2013-11-29,8.52,9.03,8.365,9.02,31280200,10.5854662985548,11.2191033657218,10.3928903271609,11.2066791095028,10426720
2013-12-31,8.89,9.05,8.38,8.475,29826200,11.0451637786563,11.2439518781597,10.5730420423358,10.7764400798149,9942054
2014-01-31,8.48,9.09,8.371,8.44,33805900,10.7827978615729,11.5584472360493,10.6441982192485,10.7319356075089,11268619
2014-02-28,8.44,9.21,8.11,8.56,111019900,10.7319356075089,11.7110339982413,10.3123220114807,10.884522369701,37006622
2014-03-31,8.53,8.82,8.12,8.31,68110700,10.8463756791529,11.2151270211171,10.572640394541,10.8200297633788,22703551
2014-04-30,8.31,8.425,7.88,7.99,49127700,10.8200297633788,10.9697654339911,10.2601485602196,10.4033739842836,16375886
2014-05-30,8.05,8.44,7.83,8.38,51580900,10.4814969428639,10.9892961736362,10.195046094736,10.9111732150559,17193619
2014-06-30,8.43,8.64,8.2,8.61,86180800,10.9762756805395,11.5175561792748,10.6768043393148,11.4775646647634,28726920
2014-07-31,8.61,8.835,8.42,8.49,49001800,11.4775646647634,11.7775010235987,11.2242850728581,11.3175986067179,16333919
2014-08-29,8.47,8.81,8.37,8.77,35486100,11.2909375970437,11.7441747615059,11.1576325486724,11.6908527421574,11828687
2014-09-30,8.8,8.87,8.13,8.17,34441373,11.7308442566688,11.8241577905286,11.0915107471618,11.1460815257457,11480444
2014-10-31,8.2,8.44,7.6,8.25,52383862,11.1870096096835,11.5144342811865,10.3684479309262,11.2552230829133,17461271
2014-11-28,8.25,8.37,8.05,8.24,27547822,11.2552230829133,11.4189354186648,10.9823691899942,11.2415803882673,9182594
2014-12-31,8.24,8.25,6.8,7.42,64731388,11.2415803882673,11.2552230829133,9.27703235924975,10.4040705225017,21577115
2015-01-30,7.43,7.55,7.04,7.12,43098492,10.4180921808879,10.5863520815213,9.87124750382915,9.98342077091812,14366152
2015-02-27,7.16,7.92,7.0,7.79,38184692,10.0395074044626,11.1051534418078,9.81516087028467,10.9228718827882,12728218
2015-03-31,7.81,7.9,7.34,7.675,34285807,10.9509151995605,11.212988001853,10.5652544202312,11.0474560865496,11428588
2015-04-30,7.7,8.03,7.59,8.0,23481943,11.0834412855286,11.5584459120513,10.9251064100211,11.5152636732765,7827300
2015-05-29,8.0,8.01,7.5,7.85,23334209,11.5152636732765,11.5296577528681,10.7955596936967,11.2993524794026,7778056
2015-06-30,7.88,7.94,6.95,7.08,33010208,11.3425347181773,11.4288991957269,10.2713688807621,10.4634952051505,11003388
2015-07-31,7.22,7.29,6.6,6.86,27747600,10.6704004775687,10.7738531137778,9.75410569971656,10.1383583484933,9249187
2015-08-31,6.84,6.94,6.1,6.51,40059867,10.1088004524335,10.2565899327323,9.01515829822288,9.6210951674477,13353275
2015-09-30,6.3,6.57,5.36,5.47,42928490,9.31073725882035,9.70976885562694,8.18123798479952,8.34913652553235,14309483
2015-10-30,5.55,5.93,5.26,5.34,30624025,8.47124455515622,9.05125769586962,8.02860294776968,8.15071097739355,10207995
2015-11-30,5.35,6.35,5.35,6.35,30456655,8.16597448109654,9.69232485139495,8.16597448109654,9.69232485139495,10152205
2015-12-31,6.38,6.3901,4.78,5.22,50011830,9.73811536250391,9.75353150124392,7.29595477002644,8.271653854063,16670598
2016-01-29,5.16,5.6,4.605,5.07,36533064,8.17657737298182,8.8738049009105,7.29711992298087,8.03396265136004,12177674
2016-02-29,5.03,5.25,4.26,5.12,30305568,7.97057833063925,8.31919209460359,6.75043015676406,8.11319305226103,10101842
2016-03-31,5.14,5.7,5.05,5.55,25960030,8.14488521262142,9.32433518056618,8.00227049099965,9.11092610072928,8653327
2016-04-29,5.52,5.97,5.5136,5.82,19554828,9.06167785153614,9.80040158943311,9.05117155837494,9.55416034346746,6518262
2016-05-31,5.82,5.88,5.03,5.23,21049481,9.55416034346746,9.65265684185372,8.25728978138167,8.58561144266921,7016479
2016-06-30,5.23,5.7,5.22,5.54,27189722,8.58561144266921,9.50752036078095,8.56919535960483,9.42703323586106,9063226
2016-07-29,5.52,5.77,5.43,5.76,17286925,9.39300062490127,9.81840826189861,9.23985387558223,9.80139195641872,5762295
2016-08-31,5.74,6.27,5.42,6.13,26174063,9.76735934545893,10.6692235358933,9.22283757010233,10.4309952591748,8724673
2016-09-30,6.11,6.15,5.7762,5.8,24319110,10.396962648215,10.5156542926882,10.073652844097,10.1229535099737,8106358
2016-10-31,5.76,6.1,5.7576,5.91,18295756,10.0531400374911,10.646554553593,10.0489512291422,10.3149405593008,6098574
2016-11-30,5.94,6.25,5.65,6.16,40815333,10.3673006636627,10.9083550754027,9.86115298816403,10.7512747623169,13605094
2016-12-30,6.2,6.2,5.75,5.86,40679497,10.8210882347995,10.8277441802692,10.2908312457104,10.4876993217153,13559817
2017-01-31,5.85,6.19,5.8245,5.86,17465156,10.4698022238967,11.07830354973,10.4241646244592,10.4876993217153,5821703
2017-02-28,5.89,6.37,5.86,6.33,19038084,10.5413906151712,11.4004513104653,10.4876993217153,11.3288629191908,6346015
2017-03-31,6.36,6.58,6.1,6.56,27583181,11.3825542126466,12.0365886911321,11.1755237467132,12.0182681603997,9194380
2017-04-28,6.55,6.8,6.47,6.79,16689246,11.9999476296674,12.4579608979754,11.8533833838089,12.439640367243,5563067
2017-05-31,6.8,6.815,6.18,6.28,21674821,12.4579608979754,12.4854416940738,11.3220879925717,11.5052932998949,7224925
2017-06-30,6.29,6.48,6.245,6.39,15038935,11.5236138306272,12.0771246685792,11.5236138306272,11.9833581727051,5012965
2017-07-31,6.41,6.475,6.29,6.39,11409440,12.0208647710547,12.142761215691,11.795825180957,11.9833581727051,3803132
2017-08-31,6.39,6.44,5.69,5.9,19779771,11.9833581727051,12.0771246685792,10.6706272304682,11.0644465131393,6593241
2017-09-29,5.91,6.11,5.85,6.11,18773997,11.0831998123141,11.7461619213332,10.9706800172652,11.7461619213332,6257985
2017-10-31,6.09,6.2,5.91,5.92,17712926,11.7077129461406,11.9191823096998,11.3616721694074,11.3808966570037,5904295
2017-11-30,5.92,6.18,5.82,6.01,16283336,11.3808966570037,11.8807333345073,11.1886517810408,11.5539170453703,5427765
2017-12-29,6.01,6.03,5.6,5.66,27755570,11.5539170453703,11.5923660205629,11.0451000708927,11.1634404287952,9251842
2018-01-31,5.74,5.85,5.66,5.75,18439115,11.3212275726651,11.5381848954862,11.1634404287952,11.3409509656488,6146359
2018-02-28,5.75,5.82,5.24,5.24,18815189,11.3409509656488,11.479014716535,10.3350579234782,10.3350579234782,6271715
2018-03-30,5.25,5.69,5.19,5.22,22598698,10.3547813164619,11.2226106077464,10.3350579234782,10.5831980407932,7532885
2018-04-30,5.24,5.5,5.18,5.37,13920214,10.6237466922904,11.1508791617552,10.5021007377986,10.8873129270228,4640056
2018-05-31,5.36,5.77,5.32,5.69,16295291,10.8670386012742,11.6982859569687,10.7859412982796,11.5360913509795,5431750
2018-06-29,5.7,5.85,5.5,5.57,13752255,11.5563656767282,11.8604805629578,11.449031011,11.59474595114,4584071
2018-07-31,5.58,6.0,5.54,5.95,13676942,11.61556237116,12.489852012,11.53229669108,12.3857699119,4558967
2018-08-31,5.95,5.95,5.51,5.54,17913433,12.3857699119,12.3857699119,11.46984743102,11.53229669108,5971130
2018-09-28,5.53,5.64,5.42,5.44,16349857,11.51148027106,11.846813873564,11.28249965084,11.632972467904,5449939
2018-10-31,5.48,5.51,4.95,5.17,19421989,11.718509030168,11.782661451866,10.58514958017,11.055600672622,6473980
2018-11-30,5.15,5.49,5.01,5.25,18013880,11.01283239149,11.739893170734,10.713454423566,11.22667379715,6004614
2018-12-31,15.88,16.58,12.05,12.4,14065888,11.3193384062694,11.8183016861427,8.88322675781011,9.14124579226932,14065888
2019-01-31,12.35,15.31,12.26,15.3,8050934,9.10438593020372,11.2864897644874,9.03803817848564,11.2791177920742,8050934
2019-02-28,15.29,15.8538,14.95,15.32,7216949,11.2717458196611,11.6873776243129,11.021098757615,11.2938617369005,7216949
2019-03-29,15.37,15.98,15.09,15.14,8989839,11.3307215989661,11.7804119161664,11.1685382058774,11.4905121223206,8989839
2019-04-30,15.24,15.75,15.12,15.63,5172919,11.5664071825737,11.9534719898646,11.47533311027,11.8623979175609,5172919
2019-05-31,15.63,16.12,15.36,15.53,6185362,11.8623979175609,12.2342837128011,11.6574812548775,11.7865028573078,6185362
2019-06-28,15.53,16.52,15.48,15.8,7260922,11.7865028573078,12.5750563707282,11.7865028573078,12.3282571469572,7260922
2019-07-31,15.87,16.65,15.8,16.35,6265426,12.3828760077349,12.9914861706859,12.3282571469572,12.7574053387817,6265426
2019-08-30,16.36,16.46,15.61,16.35,7400022,12.7652080331785,12.8432349771466,12.1800059534178,12.7574053387817,7400022
2019-09-30,16.3,17.0,16.08,16.09,5834531,12.7183918667976,13.3559766693075,12.6559703116231,12.8990194843432,5834531
2019-10-31,16.09,16.25,15.18,15.85,7725849,12.8990194843432,13.027288167842,12.1694913469441,12.7066164590951,7725849
2019-11-29,15.88,16.9,15.86,16.88,9863998,12.7306668372511,13.5483796945557,12.7146332518138,13.5323461091183,9863998
2019-12-31,16.95,18.33,16.63,17.46,12649649,13.588463658149,14.6947810533258,13.3319262911515,14.3547998847049,12649649
2020-01-31,17.48,17.74,17.26,17.27,9702706,14.3712429544468,14.5850028610919,14.1903691872856,14.1985907221565,9702706
2020-02-28,17.24,17.68,15.03,15.24,13654045,14.1739261175436,14.5356736518661,12.3569669110604,12.5296191433506,13654045
2020-03-31,15.21,16.14,5.2,6.75,33262011,12.5049545387377,13.2695572817375,4.52247823056321,5.87052462621185,33262011
2020-04-30,6.57,9.9,5.25,8.81,22464663,5.7139773028462,8.61010278511072,4.56596359816477,7.66212177139651,22464663
2020-05-29,8.63,10.54,7.45,10.1,14822725,7.50557444803086,9.1667154904108,6.47931977263382,8.78404425551699,14822725
2020-06-30,10.16,11.94,9.02,9.57,15844632,8.83622669663888,10.3843057832547,8.18160593954976,8.68048435049791,15844632
2020-07-31,9.53,9.92,9.01,9.47,9053130,8.64420228424714,8.99795243019219,8.17253542298706,8.58977918487098,9053130
2020-08-31,9.46,10.4,8.86,9.06,9510344,8.58070866830828,9.43333722520149,8.03647767454666,8.21788800580053,9510344
2020-09-30,9.03,9.71,7.95,8.27,10149090,8.19067645611245,8.80747158237563,7.50307212293691,7.80508257316833,10149090
2020-10-30,8.31,8.89,7.33,7.57,6984492,7.84283387944726,8.39022782049171,6.91792687561353,7.14443471328709,6984492
2020-11-30,7.64,11.2553,7.53,10.85,10419134,7.21049949927522,10.6225569390304,7.10668340700817,10.2400418281592,10419134
2020-12-31,11.04,11.98,10.4,10.625,11752241,10.4193605329841,11.3851332398317,10.1374474053296,10.3567671809257,11752241
2021-01-29,10.64,12.5,10.4,12.105,10405977,10.3713884992987,12.1844319775596,10.1374474053296,11.7994039270687,10405977
2021-02-26,12.17,14.2451,11.97,13.83,7735150,11.862762973352,13.8854761570827,11.6678120617111,13.4808555399719,7735150
2021-03-31,13.91,14.94,13.21,13.72,10134007,13.5588359046283,14.5628330995792,13.1884291725105,13.72,10134007
2021-04-30,13.78,14.49,13.73,14.17,2442761,13.78,14.49,13.73,14.17,2442761
