date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,11.11,11.25,8.4017,9.76,152300,7.8188740737837,7.91740173987999,5.91285637315108,6.8687858649981,152300
2012-10-31,9.77,10.14,9.27,9.95,118900,6.87582355543355,7.13782732954107,6.52393903366111,7.1092474403337,118900
2012-11-30,9.95,9.99,8.7501,9.12,116400,7.1092474403337,7.13782732954107,6.25192221383557,6.51621473928074,116400
2012-12-31,9.1,9.46,8.8,8.97,106500,6.50192479467705,6.7591437975434,6.28757562562177,6.40904015475309,106500
2013-01-31,8.95,9.987,8.95,9.68,60100,6.39475021014941,7.17420635941973,6.39475021014941,7.02187235178797,60100
2013-02-28,9.68,10.02,9.42,9.45,70100,7.02187235178797,7.26850836414416,6.83326834233912,6.85503034342937,70100
2013-03-29,9.73,9.85,9.05,9.42,41400,7.05814235360506,7.14519035796606,6.56487032889268,6.83326834233912,41400
2013-04-30,9.8499,10.03,9.0,9.36,62600,7.14511781796243,7.27576236450757,6.52860032707559,6.89809132431008,62600
2013-05-31,9.36,9.54,9.0,9.08,102800,6.89809132431008,7.03074692670066,6.63278011952892,6.69173816503585,102800
2013-06-28,9.0,9.1,8.02,8.5,330800,6.63278011952892,6.70647767641258,5.91054406206911,6.26429233511065,330800
2013-07-31,8.33,9.2699,8.33,9.05,208100,6.13900648840844,6.94517304525156,6.13900648840844,6.78042007567791,208100
2013-08-30,8.86,9.09,8.76,8.81,89900,6.63806871497307,6.81038878319472,6.56314694618105,6.60060783057706,89900
2013-09-30,8.93,9.0,8.76,8.83,41900,6.69051395312748,6.7429591912819,6.56314694618105,6.61559218433546,41900
2013-10-31,8.87,9.69,8.4305,9.33,160700,6.64556089185227,7.37970686810524,6.31627971801134,7.10553819189081,160700
2013-11-29,9.25,10.67,8.97,9.89,150000,7.04461181939871,8.12605493113343,6.83136951567637,7.53202279933549,150000
2013-12-31,10.01,12.62,9.741,11.61,304600,7.62341235807363,9.61113526062829,7.41854743056896,8.84193980791557,304600
2014-01-31,11.61,16.2,11.5901,12.48,228200,8.84193980791557,12.3375904296496,8.82678437275816,9.60512646701096,228200
2014-02-28,12.31,15.25,11.69,14.97,97700,9.47428740455969,11.7370335434228,8.99710964738446,11.5215339111502,97700
2014-03-31,14.8801,15.85,13.57,14.96,87100,11.4523431363598,12.1988184697214,10.4440357497868,11.5138374957119,87100
2014-04-30,14.64,15.85,14.4,14.58,69800,11.2675522016859,12.1988184697214,11.1598023855496,11.3344164260714,69800
2014-05-30,14.59,15.25,12.86,14.85,81564,11.3421903742374,11.8552709531954,9.99729734151429,11.5443130265542,81564
2014-06-30,15.23,17.775,14.0105,17.27,137800,11.8397230568633,13.8181928651179,10.891690078016,13.4256084827334,137800
2014-07-31,16.707,17.65,16.0,16.7,158700,12.9879352009859,13.7210185130425,12.4383170656476,13.0964415949988,158700
2014-08-29,16.73,17.47,15.75,15.93,123000,13.1199681367863,13.700289500876,12.3514344383971,12.4925936891216,123000
2014-09-30,15.8,16.63,13.86,15.96,123797,12.3906453413761,13.0415463308282,10.8692623057894,12.5161202309091,123797
2014-10-31,15.97,16.28,14.81,15.6101,60593,12.5239624115049,12.7855888942734,11.6142694623912,12.3581623033126,60593
2014-11-28,15.84,15.96,14.8,15.31,39384,12.5401689216899,12.6351702013996,11.7168244975385,12.120579936305,39384
2014-12-31,15.3,16.62,15.0,16.3,44527,12.1126631629959,13.1576772398034,11.8751599637215,12.9043404939107,44527
2015-01-30,16.69,16.7,14.95,15.004,29428,13.2130946529674,13.2210114262766,11.9501146693327,11.9932789631216,29428
2015-02-27,15.004,16.25,14.5364,16.21,15935,11.9932789631216,12.9892550753617,11.6195081524608,12.9572815244069,15935
2015-03-31,16.24,16.69,14.63,14.7,34739,12.981261687623,13.3409641358638,11.6943262616948,11.7502799758656,34739
2015-04-30,14.6401,15.39,14.011,14.475,31823,11.7023995833109,12.3479753736218,11.1995355606703,11.6897935600507,31823
2015-05-29,14.3501,14.48,12.84,13.61,38876,11.5889261876396,11.6938314852874,10.3693920076719,10.9912324941133,38876
2015-06-30,13.6,13.6,9.93,10.38,48896,10.9831566436401,10.9831566436401,8.01931951995189,8.38273279124881,48896
2015-07-31,10.59,15.88,10.49,13.63,75181,8.55232565118737,12.9673413654892,8.47156714645472,11.1300291443084,75181
2015-08-31,13.65,15.25,12.15,12.6,31128,11.1463608084967,12.4528939435586,9.92148599437619,10.2889484386123,31128
2015-09-30,12.65,16.85,12.5,15.0,77895,10.329777599083,13.7594270786205,10.207290117671,12.2487481412052,77895
2015-10-30,15.3,17.06,13.9655,16.6,125406,12.4937231040293,13.9309095525973,11.4039928110667,13.6911397706421,125406
2015-11-30,16.6,17.06,14.08,15.18,30020,13.6911397706421,14.0705328004309,11.6127257813639,12.5199699830329,30020
2015-12-31,15.86,15.86,13.16,14.2,25810,13.0808118531556,13.0808118531556,10.8539397217861,11.7116978760914,25810
2016-01-29,13.88,19.715,12.41,16.78,30895,11.4477722901513,16.4331572709224,10.235364129739,13.986729850676,30895
2016-02-29,15.67,17.73,12.9611,15.04,19489,13.0615051704466,14.7785888112328,10.8035401828127,12.5363776492353,19489
2016-03-31,16.28,16.5,13.11,16.03,48121,13.5699619766988,13.7533398412488,10.9276536556831,13.3615780397102,48121
2016-04-29,15.1153,17.0,15.1153,16.39,90029,12.5991428910562,14.170107715226,12.5991428910562,13.8012230636929,90029
2016-05-31,15.92,18.07,15.9,16.58,71971,13.4054588879799,15.2158694790074,13.3886178592262,13.9612128368535,71971
2016-06-30,16.64,17.3,14.05,16.35,186856,14.0117359231147,14.5674898719882,11.8308226995049,13.7675410061854,186856
2016-07-29,14.86,19.1538,14.86,18.07,62834,12.5128843640315,16.2770136690264,12.5128843640315,15.3559939541661,62834
2016-08-31,17.17,19.14,16.1251,17.82,50513,14.5911685773676,16.2652863465822,13.7032063149045,15.143542460611,50513
2016-09-30,16.93,17.82,14.99,16.24,44080,14.3872151435547,15.143542460611,12.7385915535667,13.8008490213425,44080
2016-10-31,16.2062,19.45,15.89,17.91,43488,13.7721255794138,16.5287261985906,13.5034169303652,15.362503205874,43488
2016-11-30,18.5915,25.25,17.565,22.1,103491,15.947067468007,21.6584704605426,15.0665755896804,18.9565226605145,103491
2016-12-30,22.12,23.02,19.233,19.5,133052,18.9736778846417,19.745662970364,16.4973212818858,16.7263435239834,133052
2017-01-31,19.29,20.1498,17.38,17.43,45682,16.5462136706482,17.2837167558749,15.0501885458588,15.0934859812611,45682
2017-02-28,17.64,18.36,16.7,17.9,15882,15.275335209951,15.8988182797449,14.4613434243867,15.5004818740433,15882
2017-03-31,17.4575,18.28,16.3,17.21,39652,15.1172995707324,15.8295423831012,14.1149639411679,14.9029772654908,39652
2017-04-28,17.95,18.06,16.465,17.48,44096,15.5437793094456,15.6390336673308,14.2578454779957,15.292654184112,44096
2017-05-31,17.48,19.36,16.67,17.25,39637,15.292654184112,16.937401888124,14.5840128861068,15.0914350501105,39637
2017-06-30,17.45,19.5,17.45,18.3,34915,15.2664082101118,17.0598831001249,15.2664082101118,16.0100441401172,34915
2017-07-31,18.3,18.5,17.15,17.69,32958,16.0100441401172,16.3323078435262,15.0039484701099,15.6341193588732,32958
2017-08-31,17.69,18.0953,13.256,15.97,35556,15.6341193588732,15.9923165649869,11.7154260158973,14.1140127846922,35556
2017-09-29,16.1785,17.62,15.901,17.62,44829,14.2982815176671,15.5722545564356,14.0530317651466,15.5722545564356,44829
2017-10-31,17.62,18.15,17.27,17.89,31815,15.5722545564356,16.0406594891775,15.2629305442477,15.9718463936413,31815
2017-11-30,17.89,18.11,17.206,17.69,41514,15.9718463936413,16.168258143591,15.3611844074339,15.7932902573233,41514
2017-12-29,17.61,20.0,17.36,19.35,65702,15.7218678027961,17.8556136317957,15.4986726323987,17.2753061887624,65702
2018-01-31,19.29,22.58,19.02,19.23,50809,17.221739347867,20.1589877902974,16.9806885638377,17.3160323658833,50809
2018-02-28,19.32,20.56,18.31,18.58,73857,17.3970746390466,18.5136570692959,16.4876002402144,16.9107057284761,73857
2018-03-30,18.41,19.69,17.3,18.3,85857,16.7559791421553,17.9209793215121,15.7457055491193,16.6558619392418,85857
2018-04-30,18.36,22.34,17.5,19.48,55058,16.7104713226492,20.3328937553367,15.9277368271438,17.903848072103,55058
2018-05-31,19.07,21.58,18.93,20.17,151594,17.5270217009756,19.8339343632435,17.3983492815662,18.5380192820491,151594
2018-06-29,19.96,25.14,19.11,23.7,132456,18.3450106529351,23.1058901710816,17.5637852493782,21.7824024285853,132456
2018-07-31,23.99,24.25,20.0,22.81,61335,22.0489381545047,22.3339281139013,18.3817742013378,21.1296930849477,61335
2018-08-31,23.18,26.93,20.88,24.41,57309,21.4724369008806,24.946191792093,19.3418672342704,22.6118285051983,57309
2018-09-28,25.0,25.69,23.89,24.9,41890,23.1583659414157,23.7975368413988,22.1301344936168,23.06573247765,41890
2018-10-31,25.13,26.0,23.56,25.25,28752,23.278789444311,24.0847005790723,21.8244440631901,23.5735138480069,28752
2018-11-30,24.77,27.4,24.14,26.55,21731,23.1253836837676,25.5807635419957,22.5372128432035,24.7871997094885,21731
2018-12-31,27.94,30.64,20.05,26.01,59071,26.0849099767649,28.6056421506112,18.7187704020808,24.2830532747192,59071
2019-01-31,25.1049,29.1,17.12,21.45,110181,23.4380478337754,27.16789120701,15.9833091912031,20.2190572007708,110181
2019-02-28,20.26,21.39,19.11,20.1,46241,19.0973472674879,20.162500397412,18.0133418697776,18.9465291251978,46241
2019-03-29,20.1,27.3,19.0,24.69,91207,18.9465291251978,25.7333455282537,17.9096543969531,23.2731245821459,91207
2019-04-30,25.67,26.23,22.01,23.15,71269,24.196885703673,24.7247492016885,20.7469206987862,22.0051826222213,71269
2019-05-31,23.5,24.39,20.86,24.39,27927,22.3378743681296,23.1838619505822,19.8284280561355,23.1838619505822,27927
2019-06-28,24.44,29.49,23.96,27.51,32823,23.2313893428548,28.031655962389,22.7751263770377,26.1495712283934,32823
2019-07-31,26.74,27.49,24.6,26.1,45215,25.4176493873951,26.3206698405749,23.3834769981272,24.9897956652966,45215
2019-08-30,26.18,27.27,23.13,26.8,52310,25.0663927401328,26.1100278847754,22.1461292620042,25.660020070113,52310
2019-09-30,27.01,27.18,22.65,22.75,66502,25.8610873915579,26.0238561755847,21.6865468129873,21.7822931565325,66502
2019-10-31,23.44,26.63,18.4,20.23,186335,22.4429429269943,25.4972512860862,17.7610248241624,19.5274745756959,186335
2019-11-29,21.48,28.13,19.62,27.41,113712,20.734065936033,27.1531319730265,18.9386579918514,26.4581353494723,113712
2019-12-31,27.0,30.58,25.0,28.91,145003,26.0623733832817,29.5180510392872,24.1318272067423,27.9060449818768,145003
2020-01-31,29.59,36.31,26.99,32.95,156982,28.5624306819002,35.2500352492645,26.052720652399,31.9881206682254,156982
2020-02-28,33.45,36.6016,25.01,28.84,128454,32.4735246237372,35.533122836119,24.2799058546986,27.9981001539187,128454
2020-03-31,28.52,35.5,20.01,32.35,189717,27.6874416223912,34.4636808413354,19.4258662995809,31.4056359216113,189717
2020-04-30,32.35,34.99,27.01,30.98,107054,31.4056359216113,34.2032201043914,26.2215216767456,30.2833883633623,107054
2020-05-29,28.49,31.11,23.64,28.5,74512,27.8493781301546,30.410465202847,23.1084345032241,27.8591532716535,74512
2020-06-30,30.92,34.0,20.46,26.99,177516,30.2247375143693,33.2354810960076,19.9999395065975,26.3831069053308,177516
2020-07-31,26.87,29.17,23.17,24.65,72428,26.2658052073449,28.5140877520748,22.6490028527793,24.3033620188366,72428
2020-08-31,24.495,29.74,24.495,26.1,89310,24.1505416897121,29.3217844397648,24.1505416897121,25.7329715493564,89310
2020-09-30,25.65,27.8,23.76,24.7,32767,25.2892996260917,27.40906548169,23.4258775483797,24.3526588991994,32767
2020-10-30,24.19,31.8,23.95,27.3,104459,23.8498307194993,31.3528159107102,23.6132056937581,27.1151241534989,104459
2020-11-30,29.2,34.13,25.4,27.49,98224,29.0022573363431,33.8988713318284,25.2279909706546,27.3038374717833,98224
2020-12-31,27.335,35.95,27.01,32.97,111046,27.1498871331828,35.706546275395,26.8270880361174,32.7467268623025,111046
2021-01-29,34.08,34.08,29.1,30.8,103473,33.8492099322799,33.8492099322799,28.9029345372461,30.8,103473
2021-02-26,30.58,31.97,28.3096,28.86,76576,30.58,31.97,28.3096,28.86,76576
2021-03-31,28.49,32.4397,26.53,28.19,97575,28.49,32.4397,26.53,28.19,97575
2021-04-30,28.6615,33.0,28.06,29.7,28769,28.6615,33.0,28.06,29.7,28769
