date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,18.41,18.9,16.96,17.99,3136078,5.82175832373121,5.97671006618793,5.37773855461876,5.70433470504667,7996989
2012-11-30,18.05,18.05,15.7,17.12,3998783,5.72335972351819,5.72335972351819,4.97821316671666,5.4284719372095,10196884
2012-12-31,17.19,17.98,16.85,17.78,3281922,5.45066779209295,5.70116386863474,5.34285935408762,5.63774714039632,8368890
2013-01-31,18.1,18.73,17.36,17.65,3062627,5.7392139055778,5.93897659952885,5.50457201109562,5.59652626704134,7809687
2013-02-28,17.87,18.48,17.45,17.67,3118468,5.66628466810361,5.87577729013381,5.53310953880291,5.61823510371561,7952082
2013-03-29,17.49,18.84,17.42,18.78,2703803,5.56100350673378,5.99024048409745,5.53874677457418,5.97116328510351,6894689
2013-04-30,18.78,19.9,18.18,19.8,3421295,5.97116328510351,6.32727099965708,5.7803912951641,6.29547566800051,8724290
2013-05-31,19.67,20.75,19.19,19.78,2901296,6.25414173684697,6.61405820079887,6.10152414489544,6.30487090177358,7398292
2013-06-28,19.79,21.39,19.46,21.08,3725097,6.30805839970167,6.81805806819701,6.20287096807451,6.71924563242604,9498986
2013-07-31,21.18,22.93,21.05,22.2,2594510,6.75112061170699,7.30893274912377,6.70968313864175,7.07624540037277,6615989
2013-08-30,22.4,22.84,20.41,20.82,3302352,7.13999535893469,7.29647408022692,6.52018546310996,6.65116420097743,8420985
2013-09-30,21.0,22.25,20.8,21.9,3436629,6.70866706150462,7.10799248183227,6.64477499425219,6.99618136414053,8763394
2013-10-31,21.94,24.82,21.55,23.71,3651451,7.00895977759101,7.92900554602593,6.88437024644878,7.57440457277497,9311188
2013-11-29,23.67,24.25,23.31,24.07,3543217,7.56162615932449,7.76338893733048,7.46245757233705,7.70576378233174,9035192
2013-12-31,24.04,25.92,23.06,25.58,5308394,7.69615958983195,8.29802231981881,7.3824226348388,8.18917480482118,13536396
2014-01-31,25.55,26.535,25.02,25.37,4830196,8.17957061232139,8.49490826606451,8.0098965448251,8.12194545732265,12316987
2014-02-28,25.37,26.8,24.68,26.52,5256982,8.12194545732265,8.59681602265351,7.90104902982748,8.50699854181982,13405292
2014-03-31,26.34,28.714,26.12,27.64,7067061,8.44925873271244,9.21078265949526,8.37868785491454,8.86626846515459,18020994
2014-04-30,27.65,28.0,25.97,26.73,13209921,8.86947623232722,8.98174808336934,8.33057134732506,8.59044260078051,33685289
2014-05-30,26.77,27.4,10.28,10.8,190934415,8.6032977337409,8.85895419049065,8.42011208905534,8.8507590432284,219708307
2014-06-30,10.8,11.19,10.74,11.05,153809800,8.8507590432284,9.17036978645609,8.80158815965491,9.05563772478461,153809800
2014-07-31,11.06,11.21,10.3237,10.33,68060100,9.06383287204686,9.18676008098059,8.49318477614251,8.49836771095171,68060100
2014-08-29,10.38,10.8,10.2,10.61,48603600,8.5395021141993,8.88503110147904,8.39141826250798,8.72872036913821,48603600
2014-09-30,10.67,10.72,10.0,10.13,58646006,8.77808165303531,8.8192160562829,8.22688064951763,8.33383009796136,58646006
2014-10-31,10.12,10.75,9.8,10.75,94363452,8.32560321731184,8.84389669823145,8.06234303652728,8.84389669823145,94363452
2014-11-28,10.75,10.9,10.45,10.81,38662380,8.84389669823145,9.0006976729946,8.62910923695354,8.92637998578639,38662380
2014-12-31,10.8,11.36,10.745,11.225,57831469,8.91812246498548,9.38054362983658,8.87270610058046,9.26906709902426,57831469
2015-01-30,11.25,11.29,10.7,11.01,49745165,9.28971090102654,9.32274098423019,8.83554725697635,9.09153040180464,49745165
2015-02-27,11.06,11.74,11.03,11.48,41879593,9.1328180058092,9.73633258067104,9.10804544340646,9.52070681653352,41879593
2015-03-31,11.49,11.98,11.235,11.72,60554537,9.5290001151542,9.93537174756721,9.31752100032701,9.71974598342969,60554537
2015-04-30,11.72,12.06,11.55,11.84,49049883,9.71974598342969,10.0017181365326,9.57875990687824,9.81926556687778,49049883
2015-05-29,11.96,12.25,11.68,12.01,56202034,9.91878515032586,10.2020487682813,9.686572788947,10.0021718944538,56202034
2015-06-30,12.03,12.72,11.92,12.3,78199911,10.0188283006061,10.5934743128603,9.92721806676843,10.2436897836621,78199911
2015-07-31,12.39,12.59,12.04,12.18,56115048,10.3186436113474,10.4852076728704,10.0271565036822,10.1437513467483,56115048
2015-08-31,12.19,12.52,11.27,11.78,61237519,10.1520795498244,10.4610375578303,9.42413215641465,9.8506013134485,61237519
2015-09-30,11.65,12.53,11.36,12.35,59153947,9.74189348910654,10.4777618384983,9.49939141942063,10.3272433124863,59153947
2015-10-30,12.38,13.04,11.99,12.51,55710957,10.3523297334883,10.9042309955321,10.0262062604624,10.4610375578303,55710957
2015-11-30,12.49,13.13,12.23,12.82,48137943,10.4443132771623,11.0221787898699,10.2666600609375,10.7619445610154,48137943
2015-12-31,12.89,12.94,12.1707,12.44,53970923,10.8207071288212,10.8626803915397,10.2168797713534,10.442947764355,53970923
2016-01-29,12.25,12.37,11.05,11.69,68243445,10.2834493660248,10.3841851965492,9.2760910607816,9.813348823578,68243445
2016-02-29,11.65,11.8,10.77,11.32,76473792,9.77977021340322,9.90760496208584,9.08900387066989,9.55315912868924,76473792
2016-03-31,11.4,11.93,11.15,11.64,88121463,9.62067262076478,10.0679495057653,9.40969295802871,9.82321309699141,88121463
2016-04-29,11.55,11.885,11.13,11.55,76767452,9.74726041840642,10.0299731664728,9.39281458500983,9.74726041840642,76767452
2016-05-31,11.62,12.03,11.28,11.97,52337958,9.80633472397252,10.2054486491728,9.53628075567036,10.1545486559101,52337958
2016-06-30,11.92,12.05,10.67,11.08,66145366,10.1121319948578,10.2224153135937,9.05171546855144,9.39953208917994,66145366
2016-07-29,11.08,11.67,10.71,11.36,50369840,9.39953208917994,9.90004868959656,9.08564879739325,9.63706539107258,50369840
2016-08-31,11.36,12.3,11.1,12.25,58706409,9.63706539107258,10.4897563344006,9.41649875360084,10.4471150484884,58706409
2016-09-30,12.25,12.295,11.75,12.01,58323835,10.4471150484884,10.4854922058093,10.0207021893664,10.2424368761098,58323835
2016-10-31,11.93,12.55,11.58,12.26,42189915,10.1742108186503,10.7029627639615,9.87572181726492,10.4556433056708,42189915
2016-11-30,12.3,14.12,12.05,13.54,59970045,10.4897563344006,12.1200298740724,10.2765499048396,11.6221816214547,59970045
2016-12-30,13.65,14.385,13.38,13.95,49221561,11.7166011176408,12.3474950239753,11.4848441724567,11.974108834512,49221561
2017-01-31,14.15,14.93,13.61,14.35,50406059,12.1457806457595,12.8153007096247,11.6822667553913,12.317452457007,50406059
2017-02-28,14.48,14.99,14.02,14.63,30372065,12.4290391343178,12.9390876589147,12.0341939684486,12.6283423915892,30372065
2017-03-31,14.75,15.11,13.39,14.38,50463604,12.7319241473643,13.0426694146898,11.5579975819124,12.4125470670576,50463604
2017-04-28,14.37,14.85,13.75,13.85,36067680,12.4039152540763,12.818242277177,11.8687428492379,11.9550609790506,36067680
2017-05-31,13.88,13.95,13.045,13.23,61330219,11.9809564179944,12.1120030332554,11.3262422629976,11.4868673928293,61330219
2017-06-30,13.28,14.16,12.89,13.36,56159019,11.5302795900811,12.294334261713,11.191664451517,11.599739105684,56159019
2017-07-31,13.39,13.8,12.4796,13.28,50966164,11.6257864240351,11.9817664414999,10.8353371364741,11.5302795900811,50966164
2017-08-31,13.31,13.48,12.72,13.09,50904675,11.5563269084322,11.7745936070376,11.1107441158396,11.4339339997123,50904675
2017-09-29,13.09,13.78,12.76,13.64,74752922,11.4339339997123,12.0366394588262,11.1456835627447,11.9143513946582,74752922
2017-10-31,13.62,14.405,13.47,13.75,62971983,11.8968816712056,12.5825683167193,11.7658587453113,12.0104348736474,62971983
2017-11-30,13.83,14.68,13.06,14.27,48764435,12.0803137674577,12.9102713228562,11.4855683567099,12.5496983499426,48764435
2017-12-29,14.31,14.58,13.76,13.88,47939043,12.5848762009586,12.8223266953163,12.1011807494892,12.206714302537,47939043
2018-01-31,13.94,14.69,13.57,13.69,42413882,12.259481079061,12.9190657856102,11.9340859571634,12.0396195102112,42413882
2018-02-28,13.68,14.06,12.97,13.5,45203545,12.0308250474572,12.4502905950889,11.4679794312019,11.9544041986984,45203545
2018-03-30,13.48,14.41,13.19,13.64,53304160,11.9366939702559,12.7602195928329,11.6798956578394,12.0783757977961,53304160
2018-04-30,13.58,13.95,13.16,13.37,47298473,12.0252451124685,12.3528843386551,11.6533303151757,11.8392877138221,47298473
2018-05-31,13.36,13.8,13.21,13.34,42900990,11.8304325996008,12.301224059748,11.697605886282,11.8911832577564,42900990
2018-06-29,13.45,13.75,12.79,12.79,59448717,11.9892364930153,12.2566544073576,11.4009170814621,11.4009170814621,59448717
2018-07-31,12.7,13.2,12.3,12.52,60503920,11.3206917071594,11.7663882310633,10.9641344880363,11.160240958554,60503920
2018-08-31,12.54,13.12,12.48,12.8,37935576,11.1780688195101,11.7782171435461,11.1245852366417,11.4909435546791,37935576
2018-09-28,12.76,13.04,12.21,12.27,32720846,11.4550343560707,11.7063987463293,10.9612828752056,11.0151466731182,32720846
2018-10-31,12.29,12.48,10.27,11.18,61538811,11.0331012724223,11.2036699658121,9.21968674269955,10.03662101104,61538811
2018-11-30,11.2,12.56,11.175,12.28,66276659,10.0545756103442,11.3746333446382,10.032132361214,11.1210587159361,66276659
2018-12-31,12.4,12.48,9.94,10.4,68070779,11.2297335568084,11.3021834507233,9.00189931892547,9.41848620893611,68070779
2019-01-31,10.28,12.26,10.28,12.14,52793176,9.30981136806377,11.1029462424574,9.30981136806377,10.994271401585,52793176
2019-02-28,12.54,12.92,12.26,12.57,58690589,11.3565208711595,11.8028064676837,11.1029462424574,11.4830709983579,58690589
2019-03-29,12.59,12.69,11.29,11.85,48791802,11.5013415966051,11.592694587841,10.3137527105378,10.8253294614591,48791802
2019-04-30,11.91,12.57,11.61,11.75,38109045,10.8801412562007,11.4830709983579,10.6060822824928,10.7339764702231,38109045
2019-05-31,11.79,11.91,10.35,10.41,55152237,10.7705176667175,10.8801412562007,9.54789653981471,9.6032466646832,55152237
2019-06-28,10.44,11.17,10.42,11.15,38572331,9.63092172711745,10.3043482463508,9.61247168549462,10.2858982047279,38572331
2019-07-31,11.2,11.51,10.62,11.36,42686813,10.332023308785,10.6179989539389,9.79697210172292,10.4796236417676,42686813
2019-08-30,11.38,11.4,10.6,11.1,27878112,10.4980736833905,10.5275771283279,9.87542633276775,10.3412483295964,27878112
2019-09-30,11.05,11.73,10.78,11.36,30658970,10.2946661299136,10.9281840456005,10.0431222516261,10.5834757679473,30658970
2019-10-31,11.43,12.74,10.99,12.05,56035808,10.6486908475033,11.8691444791944,10.2387674902941,11.2263101235709,56035808
2019-11-29,12.11,12.37,11.95,12.06,30637731,11.2822087631903,11.5999740795212,11.1983608037612,11.3367655914932,30637731
2019-12-31,12.1,12.4,11.66,11.92,31296174,11.3743668040686,11.6563758983844,10.9607534657389,11.2051613474792,31296174
2020-01-31,11.95,12.18,11.42,12.09,35892042,11.2333622569108,11.4495692292195,10.7351461902863,11.3649665009248,35892042
2020-02-28,12.15,12.57,10.05,10.54,55307877,11.4213683197879,11.81618105183,9.54122980946577,10.0064240986835,55307877
2020-03-31,10.58,11.62,6.31,7.99,88852926,10.0443991427013,11.0317502871634,5.99056319380388,7.5855150425504,88852926
2020-04-30,7.66,9.97,7.01,9.31,51193118,7.27222092940376,9.46527972143022,6.65512646411493,8.83869149513694,51193118
2020-05-29,9.02,9.77,7.12,8.68,32995948,8.56337242600808,9.4011726979697,6.85121285665755,8.3523212915432,32995948
2020-06-30,8.69,10.17,7.73,8.5,38541174,8.36194378151041,9.78607229665833,7.43818474465771,8.17911647213331,38541174
2020-07-31,8.5,8.81,7.8,8.12,35798956,8.17911647213331,8.477413661117,7.50554217442822,7.81346185337912,35798956
2020-08-31,8.2,8.71,7.52,7.75,34798764,7.89044177311684,8.50324490845618,7.34149273382209,7.56603307009591,34798764
2020-09-30,7.76,8.43,6.7385,7.26,35155286,7.57579569341216,8.2298914556011,6.57854372165694,7.08766452759952,35155286
2020-10-30,7.23,8.55,7.131,8.46,30789483,7.05837665765076,8.34704293539613,6.96172668681986,8.25917932554986,30789483
2020-11-30,8.57,10.355,8.06,9.68,28049688,8.36656818202864,10.2423581973582,7.86867439289975,9.57470085470085,28049688
2020-12-31,9.9,10.66,9.8,10.56,34583221,9.79230769230769,10.5440404040404,9.69339549339549,10.4451282051282,34583221
2021-01-29,10.64,12.0599,10.395,11.51,47466495,10.524257964258,11.9287122766123,10.2819230769231,11.3847940947941,47466495
2021-02-26,11.67,13.76,11.41,13.34,152670348,11.5430536130536,13.76,11.2858818958819,13.34,152670348
2021-03-31,13.6,15.34,13.355,14.69,69966081,13.6,15.34,13.355,14.69,69966081
2021-04-30,14.66,14.98,14.29,14.88,17379196,14.66,14.98,14.29,14.88,17379196
