date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,46.0,46.75,43.14,45.01,4798600,20.7166441148761,21.0544154863143,19.4286092851251,20.2707859045777,9597200
2013-05-31,44.85,49.38,44.02,47.66,7193400,20.1987280120042,22.2388670954909,19.8249276942792,21.4642447503259,14386800
2013-06-28,47.62,48.23,44.17,45.41,5489700,21.4462302771826,21.720950992619,19.9548548123653,20.5150544946685,10979400
2013-07-31,45.64,50.05,45.42,49.28,5057600,20.618962500257,22.6112855639321,20.5195722340419,22.2634196321793,10115200
2013-08-30,49.85,54.25,47.56,52.81,5774200,22.5209307764639,24.5087361007656,21.4863684599523,23.8581816309941,11548400
2013-09-30,53.27,55.49,52.42,54.35,3552400,24.0659976421711,25.0689357830688,23.681989795431,24.616619585146,7104800
2013-10-31,54.49,59.5,53.19,58.94,3598900,24.6800294608024,26.9491971539317,24.0912234725652,26.6955576513065,7197800
2013-11-29,58.93,62.47,56.96,61.71,2592400,26.6910283744739,28.294392373212,25.798760838453,27.9501673339349,5184800
2013-12-31,61.48,63.69,57.6,63.6,3899200,27.8459939667853,28.9387749811194,26.088634555739,28.8978817522247,7798400
2014-01-31,63.15,65.31,58.9,63.36,4484300,28.6934156077515,29.6748531012232,26.7623464655037,28.788833141839,8968600
2014-02-28,63.35,67.04,61.55,66.23,5414300,28.7842894497396,30.4609118344205,27.9664248718464,30.0928727743686,10828600
2014-03-31,65.35,67.35,62.33,63.19,6400100,29.6930278696209,30.6017662895021,28.3208328556001,28.7115903761491,12800200
2014-04-30,63.15,65.08,61.48,63.54,4681300,28.6934156077515,29.6618689139271,28.0210771485593,28.959974658742,9362600
2014-05-30,63.46,65.57,61.01,64.58,4714600,28.9235126195116,29.8851989042133,27.8068626680807,29.4339811687371,9429200
2014-06-30,64.65,66.3,62.35,63.6,4309500,29.4658854530637,30.2179150121906,28.5076877399947,29.0792131557925,8619000
2014-07-31,63.81,64.37,59.05,59.33,4028900,29.1752294256465,29.431272811924,26.9988606422885,27.1268823354272,8057800
2014-08-29,59.23,63.19,58.8,61.53,4091400,27.0811603021634,28.8917528194108,26.8845555591289,28.1327670672313,8182800
2014-09-30,61.53,62.39,57.35,59.23,4309915,28.1327670672313,28.5259765533002,26.2215860768035,27.1723887350492,8619830
2014-10-31,59.06,62.25,55.77,61.73,3625828,27.0943994376499,28.5578456653185,25.5850771526877,28.3192901673913,7251656
2014-11-28,61.84,67.02,61.23,65.68,2866328,28.3697538304144,30.7461335982272,28.0899098809229,30.1313944304918,5732656
2014-12-31,65.51,67.0,60.1959,63.81,5537248,30.0534051330926,30.7369583867685,27.6155055724489,29.3910575821609,11074496
2015-01-30,63.92,67.475,60.42,64.91,4709608,29.4417238779459,31.0791664371777,27.8296144666065,29.8977205400104,9419216
2015-02-27,65.14,69.5,64.62,67.65,3570314,30.0036591584698,32.0118868823097,29.7641457602137,31.1597719077446,7140628
2015-03-31,67.81,70.25,65.495,70.12,5024348,31.2334683379773,32.4758465861738,30.1671731130486,32.4157489341282,10048696
2015-04-30,70.0,70.28,67.0,67.04,4353865,32.3602741783938,32.4897152751074,30.9734052850341,30.9918968702789,8707730
2015-05-29,67.28,70.5925,66.89,68.39,3866510,31.1028463817476,32.6341807848324,30.9225534256109,31.6159878722907,7733020
2015-06-30,68.44,70.21,67.44,67.78,4561680,31.6391023538467,32.457355000929,31.29005118242,31.4478005507774,9123360
2015-07-31,68.38,68.84,66.03,68.33,4494111,31.7261817890552,31.9396074050681,30.6358552724673,31.702983352532,8988222
2015-08-31,68.38,73.59,67.2,71.3,4284757,31.7261817890552,34.143458874767,31.1786986871089,33.0809704820069,8569514
2015-09-30,70.19,73.32,68.31,70.54,12901040,32.5659651911931,34.1374656741954,31.8048319722352,32.8431100471596,25802080
2015-10-30,70.5,75.8291,68.66,75.27,5790328,32.8244862251879,35.3056914669276,31.967790414488,35.0453769953176,11580656
2015-11-30,75.47,78.47,73.63,77.07,5232952,35.1384961051763,36.5352827530567,34.2818002944764,35.8834489840458,10465904
2015-12-31,77.36,78.47,73.0,73.07,7156228,36.0184716933409,36.5352827530567,33.9931310539144,34.1605164389565,14312456
2016-01-29,72.24,74.52,64.71,74.52,5968564,33.7724881285099,34.8383972222668,30.252183095181,34.8383972222668,11937128
2016-02-29,73.79,80.6899,69.58,79.7,6888505,34.4971193106692,37.7228500808506,32.5289275191268,37.2600678826445,13777010
2016-03-31,80.37,89.0,79.845,86.12,7452872,37.5732955549327,41.7526618954692,37.3278559609755,40.4015645217731,14905744
2016-04-29,85.81,89.42,85.41,86.45,4668297,40.2561339016878,41.9496969291332,40.0684814886744,40.5563777625091,9336594
2016-05-31,86.6,89.99,80.8501,89.31,7854500,40.6267474173891,42.2171016176772,37.9292908934255,41.8980925155545,15709000
2016-06-30,89.3,89.93,82.97,88.2,6871448,41.8934012052292,42.1889537557252,39.0588444491911,41.5209121419628,13742896
2016-07-29,88.24,93.0,87.33,91.95,5824860,41.5397424876054,43.7805536190765,41.111352124236,43.2862570459579,11649720
2016-08-31,91.96,99.0,89.81,97.15,8240265,43.2909646323685,46.6051054654685,42.278833554078,45.7342019794976,16480530
2016-09-30,97.45,98.28,46.2451,46.84,12795040,45.8754295718172,46.2661592439014,43.5405608638613,44.2426244397273,17615623
2016-10-31,46.73,48.22,46.09,47.88,10272340,44.1387241688398,45.5461005654067,43.534213501858,45.2249542735726,10272340
2016-11-30,47.71,54.15,46.37,52.93,11822715,45.0643811276556,51.1472697141595,43.7986869186626,49.9949212552256,11822715
2016-12-30,53.07,58.26,52.6,55.95,15671626,50.1271579636278,55.029361653683,49.6832204425631,53.0134341558907,15671626
2017-01-31,56.59,59.91,55.77,58.93,11618850,53.6198434116507,56.7655914259055,52.8428815527082,55.837027253023,11618850
2017-02-28,59.04,62.49,58.0,60.21,9789317,55.9412538438568,59.2101787381878,54.9558388032468,57.049845764543,9789317
2017-03-31,60.74,63.47,59.8,62.46,10824925,57.5520284294692,60.3098415943647,56.6613648350717,59.3501292891763,10824925
2017-04-28,62.55,65.96,60.74,64.92,9092953,59.4356482074604,62.6758650002252,57.7157677397465,61.6876463889421,9092953
2017-05-31,65.15,69.31,64.57,68.49,10956191,61.9061947356682,65.8590691808006,61.3550728178372,65.079896814212,10956191
2017-06-30,68.89,73.0,68.37,69.29,12714928,65.4599808954747,69.3653448304494,64.9658715898332,66.0008297509935,12714928
2017-07-31,69.79,71.96,68.4277,71.09,8628517,66.4770949389787,68.5440858548346,65.1794628077942,67.7153844277403,8628517
2017-08-31,71.47,73.86,60.0,61.68,23096460,68.0773459706091,70.3538935691785,57.1518225582279,58.7520735898583,23096460
2017-09-29,61.75,62.32,58.39,62.06,16623220,58.8187507161762,59.4182190650597,55.6182486529154,59.2812398546961,16623220
2017-10-31,62.1,63.96,61.23,62.85,11944225,59.3194488394558,61.0961666307825,58.488403420932,60.0358673037005,11944225
2017-11-30,63.17,65.41,60.9,65.25,9214121,60.3415391817782,62.4812423283222,58.1731792966644,62.3284063892833,9214121
2017-12-29,65.2,66.76,63.48,65.23,11654338,62.2806451583337,63.7707955639625,60.637658813666,62.4999376683488,11654338
2018-01-31,65.32,67.81,64.96,65.65,8646880,62.5861709105709,64.9719572787173,62.2412379416823,62.9023594653855,8646880
2018-02-28,65.44,66.19,58.54,63.57,12887413,62.7011485668671,63.4197589187185,56.089933329835,60.9094134229179,12887413
2018-03-30,63.59,64.16,59.61,62.45,10735450,60.9285763656339,61.4747202330409,57.1151507651429,59.8362886308199,10735450
2018-04-30,62.22,62.74,58.39,58.39,10375849,59.6159147895855,60.3092954368692,56.127825319713,56.127825319713,10375849
2018-05-31,58.34,62.45,56.6,58.0,14624589,56.0797624448031,60.0305307623921,54.4071743979406,55.7529348954162,14624589
2018-06-29,58.43,64.28,58.43,60.25,13363597,56.1662756196408,61.7896319840923,56.1662756196408,58.1088168139136,13363597
2018-07-31,59.7,62.17,59.07,60.19,7254631,57.578362884492,59.96058325844,56.9707520198818,58.0509491125222,7254631
2018-08-31,59.83,62.02,58.55,60.79,10288716,57.7037429041735,59.8159140049614,56.4692319411559,58.6296261264366,10288716
2018-09-28,60.67,64.16,59.82,59.97,9786244,58.5138907236538,61.8798620212564,57.6940982872749,57.8387675407535,9786244
2018-10-31,60.29,60.38,53.8,56.33,11342093,58.1473952815079,58.2341968335951,52.0629227664202,54.5112349336887,11342093
2018-11-30,56.72,62.13,55.43,61.99,8921239,54.8886427381293,60.1239663843436,53.6402938465181,59.9884866596727,8921239
2018-12-31,62.19,62.97,52.97,55.88,10647401,60.1820291234883,60.9368447323695,51.4668222301622,54.2942425188118,10647401
2019-01-31,55.19,60.67,54.56,59.5,9317835,53.6238232751114,58.9483123410221,53.0117013569501,57.8115144930083,9317835
2019-02-28,59.42,69.41,58.83,68.58,9296005,57.7337847256227,67.4402894278942,57.1605276911543,66.6338430912691,9296005
2019-03-29,69.03,69.3,66.17,68.84,9473690,67.0710730328128,67.3334109977391,64.2922338487791,67.105079806044,9473690
2019-04-30,69.0,74.98,68.56,73.15,7976288,67.2610474523102,73.0903382315104,66.8321364250781,71.3064582773405,7976288
2019-05-31,73.38,75.13,64.42,65.16,8851794,71.5306617688482,73.236557899885,62.7964735779395,63.5178239419208,8851794
2019-06-28,65.17,69.86,65.17,66.9,9308705,63.5275719198124,68.3219528515283,63.5275719198124,65.4271206093221,9308705
2019-07-31,67.51,73.96,65.0,72.82,11037056,66.0236907673443,72.3316867005301,63.5689512646627,71.2167850937344,11037056
2019-08-30,73.03,75.25,68.6,72.01,9758223,71.4221617055126,73.5932858871672,67.0896931808594,70.4246181625902,9758223
2019-09-30,71.55,75.27,70.99,73.3,9423527,69.9747455844095,73.6128455644794,69.4270746196678,71.9069865649894,9423527
2019-10-31,73.66,77.5,70.51,77.13,7168954,72.2601450256087,76.0271686055481,69.1700084951897,75.6642001876894,7168954
2019-11-29,77.42,78.75,75.73,78.18,5181904,75.9486889476327,77.2534132604763,74.2908061741698,76.6942456978291,5181904
2019-12-31,78.3,81.81,72.91,79.67,11632609,76.8119651847022,80.2552601757405,71.5243982326518,78.4040748984063,11632609
2020-01-31,80.0,84.26,79.08,80.02,7996200,78.7288313276327,82.9211415958292,77.823449767365,78.7485135354647,7996200
2020-02-28,80.32,83.65,70.16,71.43,5983117,79.0437466529433,82.320834256956,69.0451850743339,70.2950052716601,5983117
2020-03-31,71.87,77.54,52.07,65.09,15592787,70.7280138439621,76.3079197643081,51.242628090373,64.3096929999068,15592787
2020-04-30,62.92,67.79,60.41,63.81,11433469,62.1657072292846,66.9773250647362,59.6857974208691,63.0450377988024,11433469
2020-05-29,63.12,71.5,57.89,71.07,15903531,62.3633096044571,70.642849124187,57.1960074936949,70.218004017566,15903531
2020-06-30,70.9,74.79,63.07,66.34,15425085,70.0500419986694,73.8934081957755,62.549839303753,65.7928704520529,15425085
2020-07-31,66.52,73.4,64.06,71.35,11661868,65.9713859281061,72.7946441239174,63.5316744220456,70.7615512022004,11661868
2020-08-31,71.58,76.38,71.4,75.28,8101725,70.9896543104906,75.7500670052426,70.8111388344374,74.6591390960286,8101725
2020-09-30,75.03,85.93,75.03,83.95,14626991,74.4112009348436,85.2213047625098,74.4112009348436,83.508531447712,14626991
2020-10-30,84.62,88.96,80.77,82.1,9326138,84.1750081132268,88.4921853196957,80.3452541397462,81.6682600578577,9326138
2020-11-30,82.99,92.39,81.91,90.71,6650409,82.5535798075714,91.9041479506148,81.4792592124132,90.2329825803687,6650409
2020-12-31,91.31,95.385,88.35,94.84,9111139,90.8298273554566,95.1479429098914,87.8853931316897,94.6042973798196,9111139
2021-01-29,94.83,102.0,92.72,94.25,7663654,94.5943222324789,101.746502875808,92.4895661435773,94.0157636867145,7663654
2021-02-26,94.85,102.555,93.96,100.77,6810180,94.6142725271604,102.30012355322,93.7264844138323,100.519559752894,6810180
2021-03-31,101.95,105.55,95.9,103.14,11793467,101.696627139104,105.287680181779,95.6616629979408,102.883669672655,11793467
2021-04-30,103.45,107.2441,103.435,105.07,3204375,103.45,107.2441,103.435,105.07,3204375
