date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,42.0,46.46,41.12,44.46,382899100,35.505998136572,39.2763969863127,34.76206293752,37.5856351702855,382899100
2013-06-28,44.68,46.45,41.53,44.7,372093400,37.7716189700485,39.2679431772326,35.1086691098056,37.7885265882087,372093400
2013-07-31,44.82,47.68,44.17,45.51,229156700,37.8899722971704,40.3077616940893,37.3404747069615,38.4732851236998,229156700
2013-08-30,46.02,49.5,45.94,46.46,243053000,38.9044293867867,41.8463549466741,38.8367989141456,39.2763969863127,243053000
2013-09-30,47.1,50.99,47.04,48.63,180145300,39.8174407674414,43.1931962400021,39.7667179129606,41.1940602696863,180145300
2013-10-31,48.52,53.33,47.18,51.65,181848000,41.1008802032732,45.1753903800611,39.96577757606,43.7522766384803,181848000
2013-11-29,48.67,50.4,47.11,49.75,255719900,41.2279439302001,42.6934122474232,39.9064811701608,42.1428027640735,255719900
2013-12-31,49.77,51.465,48.03,51.05,186802600,42.1597445943304,43.6851753246544,40.7694349721782,43.3329097507745,186802600
2014-01-31,50.81,52.47,46.81,47.96,197538800,43.1291899008198,44.5382521963396,39.733859068242,40.7100166826081,197538800
2014-02-28,48.0,50.43,46.7975,49.77,214279500,40.7439699909339,42.8066334717249,39.7232486593902,42.2464038843496,214279500
2014-03-31,49.13,51.86,48.27,50.01,184752500,41.7031509511371,44.1278312303333,41.0730893460893,42.5536606214611,184752500
2014-04-30,50.32,53.2,48.95,53.13,175759000,42.8174405613261,45.268041292976,41.6517034077288,45.2084780807484,175759000
2014-05-30,53.02,54.31,50.19,54.07,173192500,45.1148787472479,46.2125436582993,42.7068231671892,46.0083269306619,173192500
2014-06-30,54.16,56.0,53.67,54.58,148268300,46.0849082035259,47.7582985073967,45.6679657179327,46.5472845095305,148268300
2014-07-31,54.99,55.99,51.9,51.98,132611300,46.8969434807454,47.7497702398061,44.261708795248,44.3299349359728,132611300
2014-08-29,51.815,56.31,51.61,56.06,170056000,44.1892185207278,48.0226748027055,44.0143890351204,47.8094681129403,170056000
2014-09-30,56.29,56.56,53.51,54.02,149870926,48.0056182675243,48.3453492700044,45.738324601095,46.1742533162241,149870926
2014-10-31,54.04,54.0999,48.56,53.57,249582650,46.1913485599547,46.2425488149277,41.5072517777831,45.7896103322867,249582650
2014-11-28,53.79,55.19,52.9,54.8,140622949,45.9776580133228,47.1743250744615,45.2169196673131,46.8409678217157,140622949
2014-12-31,54.56,56.793,52.85,56.01,155024021,46.6358248969491,48.6548774227144,45.276887500052,47.9840769891753,155024021
2015-01-30,56.53,56.6,48.68,48.87,199414012,48.4295638671323,48.4895332545496,41.7044254210508,41.867199472612,199414012
2015-02-27,49.03,55.61,49.01,55.33,189626412,42.0042723581372,47.6413947753622,41.9871382474465,47.4015172256931,189626412
2015-03-31,55.19,56.685,53.92,54.79,166628597,47.2815784508585,48.6738985052701,46.2996667090794,47.046712518369,166628597
2015-04-30,54.61,58.73,54.23,56.29,149859599,46.892151316447,50.4298854937728,46.5658554457228,48.3347225343857,149859599
2015-05-29,56.9,60.7,56.8,58.61,131214021,48.8585132742325,52.1214719814747,48.7726459398314,50.3268446924915,131214021
2015-06-30,58.91,63.7,58.33,61.82,200127711,50.5844466956948,54.8114641172202,50.0864161561684,53.1937945325989,200127711
2015-07-31,62.76,64.93,60.85,64.12,128148462,54.0026293249095,55.8698330475841,52.3591458639379,55.1728583861249,128148462
2015-08-31,64.23,64.71,54.0,60.34,212354507,55.2675092660762,55.6805312876816,46.4649774306105,51.9203099659822,212354507
2015-09-30,59.0,60.09,55.3,56.82,158861392,50.767290155667,51.7051943297294,47.8124245317558,49.1266177557752,158861392
2015-10-30,57.19,64.0,55.2426,63.06,157366253,49.4465200537272,55.3344515376559,47.762796445533,54.5217267806966,157366253
2015-11-30,63.44,64.2,59.04,63.58,201036221,54.8502750867014,55.5073716987111,51.0460315434876,54.9713191994401,201036221
2015-12-31,63.89,64.31,57.935,61.97,197159209,55.2393454490756,55.7652878311688,50.3155575533214,53.819886106487,197159209
2016-01-29,60.66,61.07,53.49,56.48,201266227,52.6821734907133,53.0382514849631,46.4551510059059,49.051914915191,201266227
2016-02-29,55.82,56.819,50.2,50.2,233179223,48.4787161927401,49.3463306226317,43.5978422227796,43.5978422227796,233179223
2016-03-31,50.63,54.9,50.39,54.05,172069080,43.9712898752854,47.9757442725283,43.7628539762124,47.2329504176713,172069080
2016-04-29,53.86,56.91,52.81,55.82,128678443,47.0669141442327,49.7322332704843,46.1493452647035,48.7797093860206,128678443
2016-05-31,56.38,58.585,54.38,57.88,152919754,49.2690794551029,51.1959741021143,47.5213292083805,50.5798921401446,152919754
2016-06-30,57.43,57.9,48.41,52.89,163038124,50.1866483346321,50.5973696426119,42.5456026418967,46.4828945203454,163038124
2016-07-29,52.65,54.92,50.2,54.44,104518101,46.2719681697142,48.2669799027674,44.1187616736876,47.845127201505,104518101
2016-08-31,54.46,59.89,53.93,59.83,113187164,47.862704397391,52.6349130804213,47.3969087064138,52.5821814927635,113187164
2016-09-30,59.91,59.99,57.54,59.34,147106765,52.6524902763072,52.8976548794433,50.5695925638244,52.4381363271996,147106765
2016-10-31,59.19,62.03,58.49,61.7,109574967,52.3055828986677,54.8152611455374,51.6870002321858,54.5236436027674,109574967
2016-11-30,61.77,64.725,57.35,63.33,163108947,54.5855018694156,57.196804411493,50.6795941753437,55.9640575261468,163108947
2016-12-30,63.66,67.03,63.6,65.31,110879176,56.2556750689169,59.5289546636434,56.2026536975041,58.0014326284134,110879176
2017-01-31,65.95,67.47,64.02,64.26,111404871,58.569812920592,59.9197161145162,56.8557911019909,57.0689337115579,111404871
2017-02-28,64.75,66.925,60.41,63.92,117190669,57.5040998727571,59.4357047719578,53.649771016421,56.766981681338,117190669
2017-03-31,64.73,64.9,59.89,62.43,158642085,57.4863379886265,57.6373140037365,53.4573534163207,55.7245378824662,158642085
2017-04-28,62.43,62.77,58.705,60.91,120277796,55.7245378824662,56.0280192676983,52.399631529556,54.3677975720169,120277796
2017-05-31,61.19,64.315,60.92,63.63,182803824,54.6177234186786,57.4070743858852,54.376723495112,56.7956486538735,182803824
2017-06-30,63.81,64.53,62.28,62.52,105756319,56.9563152695846,57.8877889112817,55.8693862295773,56.0846825156258,105756319
2017-07-31,62.82,66.025,62.46,65.45,76129134,56.3538028731864,59.228905359792,56.0308584441137,58.7130913411342,76129134
2017-08-31,65.73,67.3,60.02,60.48,109901326,58.964270341524,60.3726668794244,53.8420128692876,54.2546640842138,109901326
2017-09-29,60.58,61.88,57.9,61.39,119695292,54.3443708700673,55.8075558911719,51.9402290091928,55.3656408558346,119695292
2017-10-31,61.72,65.55,61.0,64.61,99620932,55.663257104123,59.1174093191067,55.0139125624029,58.2696539451942,99620932
2017-11-30,64.92,65.3,58.5216,59.96,114156750,58.5492328451015,58.8919424643427,52.778724351015,54.0759704465848,114156750
2017-12-29,60.07,60.67,57.85,59.58,86667241,54.175175862681,55.0103217519065,52.4533890447963,54.0220037906476,86667241
2018-01-31,60.0,65.05,59.12,63.92,124610237,54.4028235555363,58.9817278714606,53.6049154767218,57.9571413611647,124610237
2018-02-28,63.74,64.28,57.34,57.34,161842230,57.7939328904981,58.2835583024979,51.9909650445742,51.9909650445742,161842230
2018-03-30,57.34,58.25,53.34,54.42,169717688,51.9909650445742,52.8160745351665,48.6458599177711,49.630815461663,169717688
2018-04-30,54.23,56.79,52.42,56.0,102596782,49.4575362456079,51.7922456829813,47.8068237137151,51.0717689425418,102596782
2018-05-31,55.9,56.33,49.57,52.79,153832940,50.9805693551444,51.3727275809533,45.2076354728893,48.1442621870854,153832940
2018-06-29,53.41,55.81,52.25,53.02,112182296,48.7096996289493,51.1962505438995,47.930551709707,48.6368966822711,112182296
2018-07-31,52.84,55.8,52.53,55.21,73169769,48.4717770782951,51.1870772325675,48.1874044270031,50.6458518639794,73169769
2018-08-31,55.53,56.36,51.24,53.17,111468216,50.9393978266035,51.7007826671596,47.0040472651749,48.7744963522512,111468216
2018-09-28,52.77,54.97,51.76,53.24,87729025,48.4075638989711,50.7287200270432,47.481059454439,49.1322003681968,87729025
2018-10-31,53.44,54.44,39.29,41.29,180575864,49.3167691148843,50.2396128483215,36.2585302867478,38.1042177536222,180575864
2018-11-30,43.36,45.0,41.21,43.25,157684290,40.0145042818372,41.5279680046743,38.0303902549472,39.9129914711592,157684290
2018-12-31,43.84,44.07,36.16,39.41,190772805,40.4574692738871,40.6697233325777,33.3700294010894,36.6873411409675,190772805
2019-01-31,38.9,44.17,38.67,43.23,98218008,36.2125747369611,41.1184942450276,35.9984643978994,40.2434345984275,98218008
2019-02-28,43.45,44.74,40.0,43.2,145822348,40.4482357923126,41.6491155200936,37.2365807063867,40.2155071628977,145822348
2019-03-29,43.48,45.0,41.11,43.06,101702176,40.4761632278424,42.1975571587833,38.269895820989,40.3783735834936,101702176
2019-04-30,43.52,47.6,43.34,47.57,81698656,40.8097263900056,44.6356382390686,40.6409361613705,44.6075065342961,81698656
2019-05-31,47.5,53.04,46.15,51.07,144306237,44.5418658898269,49.7368540378193,43.2759391750634,47.889538757757,144306237
2019-06-28,51.06,54.73,50.92,53.28,89209480,47.8801615228328,51.6303081339296,47.7488802338944,50.2624304289378,89209480
2019-07-31,53.53,57.59,53.14,55.99,69224032,50.4982714125571,54.328328986534,50.130359478111,52.8189466913707,69224032
2019-08-30,55.73,57.48,51.8,52.04,89227959,52.5736720684066,54.2245589537415,48.8662518059118,49.0926591501863,89227959
2019-09-30,51.75,58.66,51.65,55.7,70312407,48.8190836091879,55.6521473077677,48.7247472157402,52.8439243955449,70312407
2019-10-31,55.93,55.99,51.21,52.96,77749715,53.0621309056163,53.1190543430262,48.584153829369,50.2444207538251,77749715
2019-11-29,51.99,56.33,51.6,52.66,76136421,49.324158515698,53.4416204883491,48.9541561725335,49.9598035667755,76136421
2019-12-31,52.74,52.77,50.27,51.33,90394533,50.035701483322,50.064163202027,47.7587639869251,49.0071330236759,90394533
2020-01-31,51.64,53.1,49.89,50.26,84980183,49.3031044095582,50.6970341624233,47.6322981989322,47.9855543691788,84980183
2020-02-28,50.52,56.42,41.31,42.16,125679675,48.2337884347575,53.8667922305824,39.4405740348344,40.2521084799956,125679675
2020-03-31,42.11,43.88,16.07,24.25,263879653,40.204371159692,41.8942722984395,15.5150444971064,23.4125593686888,263879653
2020-04-30,22.7,27.65,19.9,25.43,194821591,21.9160865018242,26.6951450121338,19.2127806778106,24.5518096802374,194821591
2020-05-29,24.52,32.96,23.12,30.06,145638945,23.673235287433,31.8217714141024,22.3215823754262,29.0219189535169,145638945
2020-06-30,30.11,39.51,29.49,31.18,148299739,29.0701922718029,38.1455761095627,28.7322790438012,30.3947980994238,148299739
2020-07-31,31.01,33.04,27.98,32.14,138956418,30.2290791874,32.2079579603901,27.2753832848582,31.3306225437935,138956418
2020-08-31,32.21,32.9,28.23,29.14,136977099,31.3988597428621,32.0714835622528,27.5190875672461,28.4061711551382,136977099
2020-09-30,28.87,30.96,25.57,27.53,160120923,28.1429705301592,30.1803383309224,25.1940062727373,27.1251854786257,160120923
2020-10-30,27.56,33.29,27.07,31.49,140169574,27.1547443440219,32.8004876347057,26.6719495425498,31.0269557109307,140169574
2020-11-30,32.25,41.57,31.28,38.44,127511001,31.7757803009691,40.9587344840708,30.820043653157,37.8747595277287,127511001
2020-12-31,39.5,40.81,36.77,37.86,97929567,38.9191727717295,40.2099098940325,36.5281915330867,37.6110234278668,97929567
2021-01-29,37.65,42.57,36.8,37.44,97929636,37.4024044389642,42.2900493218249,36.5579942457871,37.1937854500616,97929636
2021-02-26,37.73,46.13,36.865,43.95,85176175,37.4818783394986,45.8266378956021,36.6225667899712,43.6609741060419,85176175
2021-03-31,44.9,49.0,44.54,46.21,109726968,44.604726674887,49.0,44.4656473489519,46.21,109726968
2021-04-30,45.99,47.81,45.7938,47.49,29519281,45.99,47.81,45.7938,47.49,29519281
