date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,30.38,36.7495,30.02,31.01,42150854,15.19,18.37475,15.01,15.505,84301708
2015-03-31,30.9,48.55,30.27,42.76,73300405,15.45,24.275,15.135,21.38,146600810
2015-04-30,42.68,47.85,40.41,41.52,42410809,21.34,23.925,20.205,20.76,84821618
2015-05-29,41.68,53.0,39.51,52.03,39523189,20.84,26.5,19.755,26.015,79046378
2015-06-30,52.02,55.86,51.0301,55.09,28675070,26.01,27.93,25.51505,27.545,57350140
2015-07-31,55.35,55.845,47.17,50.49,28509840,27.675,27.9225,23.585,25.245,57019680
2015-08-31,50.4,61.95,49.0,57.57,35181438,25.2,30.975,24.5,28.785,70362876
2015-09-30,56.7,58.73,51.1,54.5,19191265,28.35,29.365,25.55,27.25,38382530
2015-10-30,54.81,59.46,52.255,56.04,22643889,27.405,29.73,26.1275,28.02,45287778
2015-11-30,56.14,59.5,51.77,57.73,27663835,28.07,29.75,25.885,28.865,55327670
2015-12-31,57.9,58.35,52.91,53.62,15253125,28.95,29.175,26.455,26.81,30506250
2016-01-29,53.5,55.29,44.43,46.21,38926347,26.75,27.645,22.215,23.105,77852694
2016-02-29,47.75,58.2,42.26,54.75,40526694,23.875,29.1,21.13,27.375,81053388
2016-03-31,54.8,63.59,51.5,61.56,51707881,27.4,31.795,25.75,30.78,103415762
2016-04-29,61.01,62.34,57.18,57.95,25389004,30.505,31.17,28.59,28.975,50778008
2016-05-31,58.06,66.26,56.405,57.89,36237095,29.03,33.13,28.2025,28.945,72474190
2016-06-30,57.86,62.85,54.0,58.53,24687079,28.93,31.425,27.0,29.265,49374158
2016-07-29,58.74,72.22,57.05,68.01,72145590,29.37,36.11,28.525,34.005,144291180
2016-08-31,68.01,69.4,57.1,60.75,45915955,34.005,34.7,28.55,30.375,91831910
2016-09-30,61.0,63.5,59.05,61.99,19918874,30.5,31.75,29.525,30.995,39837748
2016-10-31,61.86,64.3799,59.69,60.68,20636498,30.93,32.18995,29.845,30.34,41272996
2016-11-30,60.53,60.72,48.68,49.03,40386272,30.265,30.36,24.34,24.515,80772544
2016-12-30,49.11,51.07,47.62,48.14,21898367,24.555,25.535,23.81,24.07,43796734
2017-01-31,48.72,57.6299,48.2,56.2,27016669,24.36,28.81495,24.1,28.1,54033338
2017-02-28,56.5,62.5,55.38,56.49,26074838,28.25,31.25,27.69,28.245,52149676
2017-03-31,56.4,58.745,50.7,58.14,26665961,28.2,29.3725,25.35,29.07,53331922
2017-04-28,58.14,63.52,56.81,63.26,12739278,29.07,31.76,28.405,31.63,25478556
2017-05-31,63.33,73.61,61.841,71.78,28803102,31.665,36.805,30.9205,35.89,57606204
2017-06-30,72.0,74.49,67.6075,71.33,24318302,36.0,37.245,33.80375,35.665,48636604
2017-07-31,71.54,73.99,66.46,66.51,14683867,35.77,36.995,33.23,33.255,29367734
2017-08-31,65.64,69.699,60.71,69.01,36730865,32.82,34.8495,30.355,34.505,73461730
2017-09-29,69.23,69.76,66.86,67.83,13763424,34.615,34.88,33.43,33.915,27526848
2017-10-31,68.0,79.64,66.87,72.62,38466100,34.0,39.82,33.435,36.31,76932200
2017-11-30,73.0,73.16,64.251,70.14,19658614,36.5,36.58,32.1255,35.07,39317228
2017-12-29,69.96,71.43,66.44,67.72,16515041,34.98,35.715,33.22,33.86,33030082
2018-01-31,67.72,84.059,67.51,82.99,20428286,33.86,42.0295,33.755,41.495,40856572
2018-02-28,83.03,95.93,78.5411,92.1,28426300,41.515,47.965,39.27055,46.05,56852600
2018-03-30,92.08,100.45,90.83,97.47,30374116,46.04,50.225,45.415,48.735,60748232
2018-04-30,97.2,107.24,95.55,105.73,19650677,48.6,53.62,47.775,52.865,39301354
2018-05-31,105.69,113.49,48.15,50.77,41990894,52.845,56.745,48.15,50.77,50724944
2018-06-29,50.83,55.98,50.03,53.72,32460493,50.83,55.98,50.03,53.72,32460493
2018-07-31,53.43,54.98,51.48,51.63,22576917,53.43,54.98,51.48,51.63,22576917
2018-08-31,51.36,60.41,50.51,56.59,33103639,51.36,60.41,50.51,56.59,33103639
2018-09-28,56.49,57.13,54.0,54.55,18163031,56.49,57.13,54.0,54.55,18163031
2018-10-31,54.7,55.51,50.79,53.26,30063036,54.7,55.51,50.79,53.26,30063036
2018-11-30,53.02,57.5649,52.38,57.25,21631691,53.02,57.5649,52.38,57.25,21631691
2018-12-31,57.57,59.64,55.43,58.95,24229578,57.57,59.64,55.43,58.95,24229578
2019-01-31,58.45,59.93,56.03,59.7,23690106,58.45,59.93,56.03,59.7,23690106
2019-02-28,59.7,61.77,55.28,56.1,29187621,59.7,61.77,55.28,56.1,29187621
2019-03-29,56.25,57.73,52.68,52.99,27527294,56.25,57.73,52.68,52.99,27527294
2019-04-30,53.02,54.99,49.78,52.85,36053431,53.02,54.99,49.78,52.85,36053431
2019-05-31,53.17,54.37,41.2,41.78,57236783,53.17,54.37,41.2,41.78,57236783
2019-06-28,41.66,44.1651,40.75,42.76,45249338,41.66,44.1651,40.75,42.76,45249338
2019-07-31,43.22,43.545,39.358,41.02,46355051,43.22,43.545,39.358,41.02,46355051
2019-08-30,41.0,41.96,33.62,34.43,38321013,41.0,41.96,33.62,34.43,38321013
2019-09-30,34.28,42.51,33.7,37.86,26693725,34.28,42.51,33.7,37.86,26693725
2019-10-31,38.07,46.33,34.72,44.67,26188881,38.07,46.33,34.72,44.67,26188881
2019-11-29,44.85,46.35,42.0,45.61,12886100,44.85,46.35,42.0,45.61,12886100
2019-12-31,45.6,48.82,43.44,47.67,16354339,45.6,48.82,43.44,47.67,16354339
2020-01-31,47.94,48.005,38.45,38.85,24046967,47.94,48.005,38.45,38.85,24046967
2020-02-28,39.1,42.96,31.53,32.36,31723620,39.1,42.96,31.53,32.36,31723620
2020-03-31,32.57,35.14,20.73,29.16,37666935,32.57,35.14,20.73,29.16,37666935
2020-04-30,28.37,38.61,26.85,37.35,35933077,28.37,38.61,26.85,37.35,35933077
2020-05-29,36.73,44.94,33.48,43.84,45560218,36.73,44.94,33.48,43.84,45560218
2020-06-30,43.65,46.44,41.1,44.98,22372246,43.65,46.44,41.1,44.98,22372246
2020-07-31,44.82,52.89,44.28,51.24,25197718,44.82,52.89,44.28,51.24,25197718
2020-08-31,51.5,52.8,43.01,49.15,33890956,51.5,52.8,43.01,49.15,33890956
2020-09-30,49.02,50.36,46.08,46.65,22025429,49.02,50.36,46.08,46.65,22025429
2020-10-30,46.75,51.585,44.66,45.14,16355443,46.75,51.585,44.66,45.14,16355443
2020-11-30,45.78,50.095,44.11,47.91,22440232,45.78,50.095,44.11,47.91,22440232
2020-12-31,48.22,50.36,46.82,48.05,17027559,48.22,50.36,46.82,48.05,17027559
2021-01-29,46.77,54.4,46.77,50.96,17361139,46.77,54.4,46.77,50.96,17361139
2021-02-26,51.5,59.0,43.225,44.98,28533198,51.5,59.0,43.225,44.98,28533198
2021-03-31,45.5,47.98,44.0,44.36,25047621,45.5,47.98,44.0,44.36,25047621
2021-04-30,44.57,46.2,43.915,45.74,5730835,44.57,46.2,43.915,45.74,5730835
