date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,43.17,43.17,36.43,39.13,27507135,30.3083292544859,30.3083292544859,25.5763825513301,27.5841971641623,36180121
2016-01-29,37.81,38.55,33.45,35.72,26966784,26.6536799074106,27.1753335210441,23.5801532108671,25.1803609175537,35469399
2016-02-29,35.25,39.24,32.24,37.64,27126553,24.8490403791648,27.6617402688916,22.7271790588447,26.533840563738,35679543
2016-03-31,38.11,42.03,37.56,40.37,25279220,26.8651611021269,29.7475778502271,26.4774455784803,28.572679462614,33249746
2016-04-29,39.91,44.34,36.72,43.26,28450950,28.2471052106248,31.3825268113031,25.9893185500913,30.6181350892415,37421520
2016-05-31,43.25,48.81,42.74,47.49,40236685,30.6110573881113,34.5462592165021,30.2500946304712,33.6120026673158,52923296
2016-06-30,47.29,50.57,41.8,46.31,33482397,33.4704486447118,35.7919346154171,29.5847907242325,32.9004211734199,44039384
2016-07-29,46.21,49.19,43.26,47.54,21908085,32.829377292674,34.9464849389014,30.7335828106704,33.7742609065943,28815691
2016-08-31,47.49,48.88,45.64,46.94,20326094,33.7387389662213,34.7262489085892,32.4244271724225,33.347997622119,26734898
2016-09-30,47.0,49.13,44.4,48.34,22587803,33.3906239505665,35.0082487676104,31.5434830511735,34.4593513627833,29709725
2016-10-31,48.21,48.69,45.77,46.89,14091160,34.366680372358,34.7088501831593,32.6273171674512,33.4257133926543,18534093
2016-11-30,47.24,56.225,45.91,56.12,28544886,33.6752122130303,40.0802033589676,32.7271166956016,40.0053537128548,37545076
2016-12-30,56.6,60.0,55.79,56.56,15215427,40.3475235236561,42.7712263501655,39.7701119679289,40.436422654551,20012840
2017-01-31,57.23,62.84,56.42,60.16,18913890,40.9154255396031,44.9261810398158,40.3363324994655,43.0101694996073,24877428
2017-02-28,60.38,60.9151,56.53,57.62,28302473,43.1674540290274,43.5500129003578,40.4149747641755,41.1942481144842,37226231
2017-03-31,58.39,72.04,58.27,69.59,25796626,41.7447439674546,51.6419844487454,41.6589524059527,49.8856981925069,33930287
2017-04-28,71.0,75.93,69.81,73.23,39180662,50.8964588542605,54.4305369127324,50.0434055298017,52.4950377732042,51534309
2017-05-31,73.35,76.02,69.93,75.37,30766026,52.5810599571832,54.4950535507166,50.1294277137808,54.0291000541636,40466540
2017-06-30,75.45,77.38,71.43,73.05,23897250,54.0864481768162,55.4699716358123,51.3173253324634,52.4811789939304,31432039
2017-07-31,73.62,78.3,72.65,76.38,15228937,52.8906830600021,56.2529269709069,52.1938077194941,54.8735448536126,20030610
2017-08-31,76.66,88.19,75.76,86.22,26287073,55.0747047457181,63.3581817313446,54.4281193782364,61.9428782047458,34575374
2017-09-29,86.68,93.44,85.41,89.31,24725027,62.2733551703475,67.1299297083211,61.3609513740123,64.2831812987938,32520816
2017-10-31,89.31,95.08,88.03,92.86,20242759,64.2831812987938,68.4362879620346,63.3618682088547,66.8383855716716,26625287
2017-11-30,93.84,95.25,87.62,94.4,23981722,67.5437659061562,68.5586498567921,63.0667601097336,67.9468403830045,31543145
2017-12-29,94.5,96.02,87.56,94.66,20020900,68.018817968156,69.1128772624586,63.0235735586427,68.2523200733165,26333477
2018-01-31,95.38,98.7,87.1,91.33,28816921,68.771458785051,71.1652650669379,62.8013636001043,65.8513035315445,37902882
2018-02-28,90.97,91.63,78.48,78.48,30769988,65.5917341756772,66.0676113281005,56.5861195790607,56.5861195790607,40471754
2018-03-30,78.48,84.73,72.73,76.57,31733912,56.5861195790607,61.0925320073115,52.558571072767,55.3335595633407,41739597
2018-04-30,76.92,83.52,73.7,79.73,27752129,55.5864882018044,60.355999669978,53.2595447279379,57.617143842042,36502361
2018-05-31,79.24,92.95,78.36,87.09,33407517,57.2630437481927,67.1706198434441,56.6271088857696,62.9358717823082,43940891
2018-06-29,87.5,91.36,85.44,89.21,27580058,63.2321596159372,66.0216011715659,61.7434939152648,64.5883496614081,36276037
2018-07-31,88.54,91.08,85.48,89.88,19955495,64.1032673357367,65.942236152461,61.8878167140137,65.0734319870794,26247450
2018-08-31,89.88,91.49,82.46,85.45,22515145,65.0734319870794,66.239077575633,59.7013262311368,61.8660966098792,29614157
2018-09-28,84.42,91.06,81.01,87.18,19111813,61.1203730345933,65.927756083038,58.6515211979674,63.2373748696057,25137757
2018-10-31,87.77,92.76,74.23,78.08,27907732,63.6653405862043,67.2849150367587,53.8438900730768,56.6365477152881,36707023
2018-11-30,79.23,85.0,78.26,82.74,29959307,57.4707181798447,61.6560778150549,56.7671135271317,60.0167515107958,39405463
2018-12-31,84.9,87.0,69.36,73.96,19913871,61.5835412529195,63.1068090577621,50.3113594970848,53.9388954694632,26192705
2019-01-31,72.74,81.33,72.42,79.8,17857836,53.0491516556078,59.3138232629994,52.8157762290228,58.1979970046398,23488401
2019-02-28,85.29,89.96,80.6,89.5,20939447,62.2018441669891,74.8428075988895,58.7814355711024,74.4601076044976,26961238
2019-03-29,89.5,90.74,73.96,76.82,22313882,74.4601076044976,76.6917061478823,70.945823473388,74.0766461266214,22489317
2019-04-30,77.65,81.8,77.41,79.06,18126339,74.8770056200489,78.8788030871861,74.6455763689373,76.2366524703292,18126339
2019-05-31,79.0,80.4,70.62,73.45,31575694,76.1787951575513,77.5287991223687,68.0980571395731,70.8269937255968,31575694
2019-06-28,73.67,83.84,73.58,82.95,24093660,71.0391372057824,81.2351487452069,70.9523512366155,80.3728004343382,24093660
2019-07-31,84.14,87.99,81.1,86.42,17776126,81.5258279511177,85.2562110936397,78.5802786645549,83.7349899160399,17776126
2019-08-30,85.43,90.0,80.38,86.33,20678165,82.7757485365342,87.2037617732421,77.8826485703689,83.6477861542666,20678165
2019-09-30,85.37,92.13,84.06,87.68,18593887,82.717612695352,89.2675841352089,81.4483134962082,85.3503896264051,18593887
2019-10-31,87.97,93.0,78.9,91.5,21026676,85.6326844826056,90.5290400918758,76.8036694973011,89.0688942839423,21026676
2019-11-29,92.16,99.34,91.87,97.96,17535701,89.7113584394331,96.7005897067413,89.4290635832326,95.3572555634425,17535701
2019-12-31,98.03,101.95,95.91,99.82,16527710,95.4253957011461,99.2412434125456,93.3617229592668,97.5987358613567,16527710
2020-01-31,100.37,101.44,92.7,95.59,18027293,98.1364968784249,99.1826864934484,90.6371750585831,93.4628647664505,18027293
2020-02-28,96.07,108.77,88.7,93.1,19105373,93.9321834722554,106.349574230012,86.7261858435418,91.0282739800872,19105373
2020-03-31,93.6,99.41,56.77,81.69,32068019,91.5171476319674,97.1978594668149,55.5067144344742,80.2974405305739,32068019
2020-04-30,78.03,95.72,70.5,91.9,21368154,76.699832104305,94.088272831271,69.2981950961618,90.3333919054932,21368154
2020-05-29,90.1,98.69,85.58,98.41,15570561,88.5640762860167,97.0076436034072,84.1211281748869,96.7324167292664,15570561
2020-06-30,98.22,105.76,93.52,99.62,16908480,96.5456556360994,103.957122175462,91.925775963022,98.364556296013,16908480
2020-07-31,100.28,108.74,96.05,106.05,14091528,99.0162387609334,107.369623084004,94.8395465993982,104.713523340616,14091528
2020-08-31,106.99,112.45,104.59,106.86,12941666,105.641677154291,111.032868454996,103.271922736398,105.513315456655,12941666
2020-09-30,106.93,113.73,102.63,105.91,13236518,105.582433293843,112.296737477872,101.33662329512,105.012217934714,13236518
2020-10-30,106.36,111.08,100.855,102.74,14133451,105.458403356966,110.1383926748,100.000068358093,101.869089515745,14133451
2020-11-30,104.63,119.27,102.52,116.01,12620247,103.7430682892,118.258967359771,101.650954420422,115.026601856352,12620247
2020-12-31,117.48,122.29,111.48,114.93,11836081,116.484140902372,121.253367304657,110.535001939023,114.435234080717,11836081
2021-01-29,115.71,123.66,106.07,108.29,15391633,115.211876233184,123.127652017937,105.613375784753,107.823818834081,15391633
2021-02-26,109.64,117.9,101.21,101.69,22285668,109.168007174888,117.392448430493,100.774297757848,101.252231390135,22285668
2021-03-31,102.91,113.99,98.16,110.61,21863127,102.466979372197,113.499280717489,97.7374278026906,110.61,21863127
2021-04-30,111.39,114.22,109.95,111.19,5997607,111.39,114.22,109.95,111.19,5997607
