date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,59.17,64.15,58.09,63.5,1009300,13.4470736390913,14.5788368083101,13.20163102408,14.4311167159422,4037200
2013-07-31,63.24,66.27,61.95,62.65,785300,14.372028678995,15.0606315711101,14.0788611110649,14.2379442874611,3141200
2013-08-30,63.86,68.0,61.32,63.1,709300,14.512930920946,15.4982689969521,13.9356862523083,14.3814819662893,2837200
2013-09-30,63.78,67.27,63.7,66.44,618600,14.5364646562589,15.3318905209554,14.5182313986154,15.1427204729043,2474400
2013-10-31,66.06,73.11,63.451,70.73,591100,15.0561124990978,16.6629183289289,14.4614803842001,16.1204789140356,2364400
2013-11-29,70.61,76.2,69.11,73.82,1776200,16.0931290275704,17.4175109200199,15.7512554467552,16.8734994240928,7104800
2013-12-31,74.02,76.61,71.21,75.93,1492200,16.9192146758514,17.511227186125,16.2769153886433,17.3557953301459,5968800
2014-01-31,75.51,79.28,73.68,75.65,1321600,17.2597933014528,18.1215257971021,16.8414987478618,17.2917939776838,5286400
2014-02-28,75.35,79.42,72.56,78.2,1124500,17.223221100046,18.1794980558077,16.5854933380137,17.9250856193762,4498000
2014-03-31,77.03,80.0,69.1001,72.6,1562800,17.6568969982167,18.337683498083,15.8391970435736,16.6414477745104,6251200
2014-04-30,72.45,80.74,72.1,80.54,1203900,16.6070646179514,18.5073070704403,16.5268372526473,18.4614628616951,4815600
2014-05-30,80.65,83.27,75.2725,82.68,1552000,18.486677176505,19.140865838378,17.2540410138682,19.005245436737,6208000
2014-06-30,82.63,93.46,44.67,45.63,1522450,18.9937521823606,21.4831910802787,18.7638870948336,20.9774878877191,5395300
2014-07-31,45.68,47.37,43.07,47.2,1902300,21.0004743964719,21.7774183923133,19.8005786395806,21.6992642625541,3804600
2014-08-29,47.41,50.55,45.74,48.16,1935000,21.7958075993155,23.2393603489854,21.0280582069751,22.1901973009658,3870000
2014-09-30,49.1,54.87,48.64,53.04,3449173,22.6233116170561,25.2818963019932,22.4113620581183,24.4387056653494,6898346
2014-10-31,53.12,59.24,50.31,58.03,2910593,24.4755664582081,27.2954171119023,23.1808311090446,26.7378976199137,5821186
2014-11-28,58.27,62.09,55.91,60.11,2539237,26.84847999849,28.6085828574951,25.7610866091569,27.7573867911056,5078474
2014-12-31,59.08,64.26,58.51,61.93,3304224,27.2817569725256,29.673759361112,27.0185443544766,28.597820062771,6608448
2015-01-30,61.74,70.41,60.4,66.68,2295869,28.5100825234213,32.5136849769047,27.8913019827446,30.7912585465134,4591738
2015-02-27,67.08,71.51,66.04,70.32,2190433,30.9759691556706,33.0216391520871,30.4957215718618,32.4721250898443,4380866
2015-03-31,68.6,69.48,57.99,64.32,6123654,31.6778694704682,32.0842328106141,26.8379179933213,29.767457929478,12247308
2015-04-30,64.03,66.7,52.11,52.71,4308191,29.6332451993855,30.8689279212715,24.1166391900668,24.394320700603,8616382
2015-05-29,52.82,63.0624,52.37,53.71,2964782,24.4452289775346,29.1854374833941,24.2369678446325,24.9151588865965,5929564
2015-06-30,54.02,59.76,53.1,59.25,3343451,25.0589626336612,27.7216513696333,24.6321902230176,27.4850710115591,6686902
2015-07-31,59.84,64.23,58.9,63.57,2685612,27.7587620140371,29.7952086256953,27.3227119422925,29.489045809364,5371224
2015-08-31,63.49,65.41,56.22,60.11,3111045,29.4519351649602,30.3425906306512,26.1329553893882,27.9411588128091,6222090
2015-09-30,59.16,67.21,58.36,65.45,6106305,27.499566717115,31.2414786858908,27.1276996891621,30.4233712243945,12212610
2015-10-30,65.44,82.19,63.4,81.29,6347696,30.4187228865451,38.2046887843084,29.4704619652653,37.7863383778614,12695392
2015-11-30,81.19,88.63,75.618,85.29,3795813,37.7398549993673,41.2785463502807,35.1498011496755,39.7229743677698,7591626
2015-12-31,85.31,91.77,79.6601,81.94,4478147,39.7322891700603,42.7409703098867,37.10090409701,38.1627449841137,8956294
2016-01-29,80.66,81.75,73.01,81.29,3975123,37.5665976375227,38.0742543623541,34.0036857614125,37.860013909673,7950246
2016-02-29,80.65,80.82,68.43,73.63,4232963,37.5619402363775,37.6411160558466,31.8705960368916,34.2924446324175,8465926
2016-03-31,74.23,84.83,70.7,81.56,4837757,34.5718887011321,39.5920746853776,32.9278260968616,38.0658919172391,9675514
2016-04-29,82.3,83.7,75.87,81.66,2938385,38.4112666109463,39.0646781936356,35.4102405561664,38.1125641731455,5876770
2016-05-31,82.07,88.0,80.12,85.62,3588622,38.3039204223616,41.0715851976097,37.3938114321873,40.0386627991345,7177244
2016-06-30,84.46,94.28,44.54,46.86,5611085,39.4962095306575,44.0883570275917,39.4962095306575,43.8264830359131,9421885
2016-07-29,47.19,49.9989,46.33,48.96,4405028,44.1351202403914,46.762184009055,43.3307929802359,45.7905379735021,4405028
2016-08-31,49.04,49.04,37.16,38.15,9210065,45.8653591139817,45.8653591139817,34.8161505160906,35.7437067327465,9210065
2016-09-30,38.3,38.71,34.57,35.8,6592853,35.8842455534519,36.2683849967134,32.3895135452436,33.5419318750281,6592853
2016-10-31,35.58,36.05,33.56,35.35,4750407,33.3358082713268,33.7761632428705,31.4432188191604,33.1203154129119,4750407
2016-11-30,35.44,37.05,31.54,36.51,6216877,33.2046387053351,34.8002831877059,29.5506293669941,34.2930725825409,6216877
2016-12-30,36.41,44.115,34.67,43.07,7080271,34.1991446926955,41.4362886052805,32.5647994093863,40.4547421563965,7080271
2017-01-31,43.16,43.9399,34.77,34.93,6670955,40.5392772572573,41.2718208701613,32.6587272992316,32.8090119229842,6670955
2017-02-28,35.0,35.39,32.26,32.52,6440452,32.874761445876,33.2410802162729,30.3011372641131,30.5453497777111,6440452
2017-03-31,32.22,34.02,30.1712,31.19,8634422,30.263566108175,32.0451907978949,28.3391715010232,29.3794679890165,8634422
2017-04-28,31.13,35.92,30.0,35.02,4639572,29.3229508976622,33.8348986907815,28.258545677156,32.9871423204668,4639572
2017-05-31,35.1,38.37,31.5,34.05,5467354,33.0624984422725,36.1426799210826,29.6714729610138,32.1569256431939,5467354
2017-06-30,34.08,37.17,31.94,33.06,5562189,32.1852577362716,35.1034633232751,30.1642350967287,31.2219665716297,5562189
2017-07-31,33.29,38.1999,31.54,36.67,4341117,31.4391792852254,36.0761040786327,29.7864738556927,34.63126177198,4341117
2017-08-31,36.85,37.94,26.08,27.06,7483463,34.8012543304462,35.8306537122695,24.6300329155506,25.6427682562803,7483463
2017-09-29,27.09,32.59,27.09,32.14,3750554,25.6711970459214,30.8831418134581,25.6711970459214,30.4567099688414,3750554
2017-10-31,32.1,34.19,31.53,34.06,3141828,30.4188049159866,32.3993439276505,29.8786579128056,32.2761525058724,3141828
2017-11-30,34.39,34.79,28.31,33.16,4079963,32.5888691919246,32.9679197204727,26.8273011579932,31.524883672173,4079963
2017-12-29,33.12,33.96,29.52,31.58,4542960,31.4868560682259,32.2854357511157,28.064371712984,30.0227933162613,4542960
2018-01-31,31.85,33.67,21.98,22.09,8659740,30.2794796429045,32.009735622499,20.8961683689494,21.0007442798041,8659740
2018-02-28,21.98,22.48,19.53,20.47,5618742,20.8961683689494,21.3715134182886,18.5669776271876,19.4606263199452,5618742
2018-03-30,20.28,22.96,19.6,21.26,6210424,19.2799952011963,21.9241723120163,18.6335259340951,20.3008668707956,6210424
2018-04-30,21.12,22.4,20.39,20.61,5156780,20.1671828932833,21.3894364019671,19.470116439112,19.6801912609171,5156780
2018-05-31,20.58,20.94,17.1,19.52,12951142,19.6515446943073,19.9953034936246,16.3285429675731,18.7407771391338,12951142
2018-06-29,19.62,23.29,19.35,22.7,10253253,18.83678521874,22.3602817402882,18.5775634038032,21.7938340706115,10253253
2018-07-31,22.63,25.17,22.24,24.18,7008920,21.7266284148872,24.1652336368851,21.3521969044229,23.2147536487835,7008920
2018-08-31,24.14,35.89,23.7,35.77,11093141,23.176350416941,34.5548572445411,22.7539148666737,34.4393213607477,11093141
2018-09-28,35.86,38.16,32.04,33.96,7951390,34.5259732735927,36.7404110462994,30.8480809728363,32.6966551135306,7951390
2018-10-31,34.07,40.12,33.21,38.41,6549656,32.8025630070079,38.6274971482582,31.9745558398219,36.9811108042024,6549656
2018-11-30,38.51,39.06,25.62,26.28,9542987,37.0773907073635,37.6069301747499,24.7646195165331,25.4025839537272,9542987
2018-12-31,26.59,27.34,22.91,23.25,5755338,25.7022339166517,26.4271935043722,22.145098872903,22.4737472193363,5755338
2019-01-31,23.0,29.59,22.5275,27.88,7340740,22.2320940234294,28.6020722675338,21.7753694831655,26.949164407531,7340740
2019-02-28,27.87,31.62,27.61,31.51,4097922,26.9394982796947,30.5642962182974,26.6881789559516,30.4579688120983,4097922
2019-03-29,32.98,39.03,31.5,37.13,8364541,31.8788896040306,37.7469162477293,30.4483026842621,35.9923728885,8364541
2019-04-30,37.38,38.45,35.62,36.35,5587781,36.2347131314875,37.2719293714739,34.5286378208556,35.2362713303791,5587781
2019-05-31,36.31,40.38,35.01,36.88,6965261,35.1974968915011,39.1427960473372,33.9373276279662,35.8524149311414,6965261
2019-06-28,36.85,40.02,36.11,39.72,6058122,35.8232508192126,38.9049253130228,35.1038693916355,38.6132841937347,6058122
2019-07-31,40.31,40.95,37.13,37.43,4231973,39.1868450616679,39.8090127828157,36.0954491972148,36.3870903165028,4231973
2019-08-30,37.48,37.6,31.77,32.39,5595438,36.4356971697175,36.5523536174327,30.9900727290255,31.5948522408919,5595438
2019-09-30,32.11,34.42,30.48,32.12,6518752,31.3217260097265,33.5750174168416,29.7317411640132,31.3314805179824,6518752
2019-10-31,31.82,32.33,27.41,30.52,6023463,31.0388452703051,31.5363251913565,26.7371071294488,29.7707591970368,6023463
2019-11-29,30.52,33.71,25.36,26.95,9070077,29.7707591970368,32.882447330672,24.7374329369873,26.407847230554,9070077
2019-12-31,26.92,27.35,25.04,27.19,6597219,26.3784507401304,26.7998004362023,24.5362706735834,26.643019153943,6597219
2020-01-31,27.39,27.39,23.38,23.44,4250703,26.8389957567671,26.8389957567671,22.9096648701429,22.9684578509902,4250703
2020-02-28,23.66,24.66,21.14,23.01,4641825,23.1840321140967,24.1639151282175,20.7147269185125,22.5471081549183,4641825
2020-03-31,22.75,28.99,20.94,28.57,10094329,22.2923385712469,28.5500361856428,20.622206199633,28.1364102733292,10094329
2020-04-30,27.7,30.37,24.89,28.74,6270252,27.2796137406797,29.909092754673,24.5122594225819,28.3038302854561,6270252
2020-05-29,28.08,30.02,22.95,27.98,7124893,27.6538467089634,29.5644044944117,22.6017016371336,27.6840776117096,7124893
2020-06-30,28.13,29.68,23.75,24.96,6105876,27.8324911800354,29.3660980527355,23.4988149849215,24.6960177694164,6105876
2020-07-31,25.0,26.76,23.3,26.52,4316822,24.73559472097,26.4769805893262,23.053574279944,26.2395188800049,4316822
2020-08-31,26.5,34.3,26.325,33.42,5261353,26.2197304042282,34.0610568241474,26.0465812411814,33.187187144694,5261353
2020-09-30,33.3,34.42,27.0506,28.93,6127682,33.0680230974958,34.1802208713456,26.8621581261598,28.7284657120287,6127682
2020-10-30,28.96,30.63,26.84,27.35,4068469,28.7582567238282,30.4166230473363,26.653025223327,27.1594724239193,4068469
2020-11-30,27.59,36.025,27.27,31.19,4707665,27.3978005183156,35.7740400026213,27.0800297257871,31.0886578355411,4707665
2020-12-31,31.58,31.95,28.98,29.37,3310272,31.4773906523369,31.8461884528868,28.8858385403649,29.2745713571607,3310272
2021-01-29,29.26,36.33,28.96,30.67,4050504,29.164928767808,36.2119570107473,28.865903524119,30.5703474131467,4050504
2021-02-26,30.85,33.96,30.08,32.58,5138631,30.7497625593602,33.8496575856036,29.9822644338915,32.4741414646338,5138631
2021-03-31,35.99,40.26,34.4,38.69,5511350,35.8730617345664,40.26,34.2882279430142,38.69,5511350
2021-04-30,38.61,43.96,38.38,43.69,2246365,38.61,43.96,38.38,43.69,2246365
