date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,54.26,56.44,46.51,47.07,34414104,54.26,56.44,46.51,47.07,34414104
2015-02-27,47.45,51.74,45.51,48.52,32031722,47.45,51.74,45.51,48.52,32031722
2015-03-31,48.51,54.9,47.93,52.28,36310595,48.51,54.9,47.93,52.28,36310595
2015-04-30,52.37,55.75,50.25,53.68,19631870,52.37,55.75,50.25,53.68,19631870
2015-05-29,53.84,56.12,48.93,55.31,23705253,53.84,56.12,48.93,55.31,23705253
2015-06-30,55.58,65.0,52.41,62.97,35801951,55.58,65.0,52.41,62.97,35801951
2015-07-31,63.4,63.98,57.1,58.51,33398964,63.4,63.98,57.1,58.51,33398964
2015-08-31,58.74,62.94,51.11,53.7,34350295,58.74,62.94,51.11,53.7,34350295
2015-09-30,52.67,53.81,40.52,42.77,34453405,52.67,53.81,40.52,42.77,34453405
2015-10-30,42.76,45.45,25.36,28.04,86690255,42.76,45.45,25.36,28.04,86690255
2015-11-30,27.97,32.13,25.78,28.94,56846059,27.97,32.13,25.78,28.94,56846059
2015-12-31,29.07,30.14,24.49,26.53,51642803,29.07,30.14,24.49,26.53,51642803
2016-01-29,25.61,27.295,17.65,21.48,78762577,25.61,27.295,17.65,21.48,78762577
2016-02-29,21.3,21.78,12.86,15.12,104574536,21.3,21.78,12.86,15.12,104574536
2016-03-31,15.18,18.98,14.91,18.51,78048736,15.18,18.98,14.91,18.51,78048736
2016-04-29,18.44,21.38,18.0,19.08,58045332,18.44,21.38,18.0,19.08,58045332
2016-05-31,16.15,16.34,11.81,13.44,91507424,16.15,16.34,11.81,13.44,91507424
2016-06-30,13.33,15.52,11.7,12.05,89476325,13.33,15.52,11.7,12.05,89476325
2016-07-29,12.08,13.59,11.43,12.77,73480906,12.08,13.59,11.43,12.77,73480906
2016-08-31,12.9,12.92,9.665,10.68,114400306,12.9,12.92,9.665,10.68,114400306
2016-09-30,10.7,13.28,9.81,11.54,119006103,10.7,13.28,9.81,11.54,119006103
2016-10-31,11.61,11.74,4.8801,5.28,162197632,11.61,11.74,4.8801,5.28,162197632
2016-11-30,5.29,6.18,4.15,5.44,138279127,5.29,6.18,4.15,5.44,138279127
2016-12-30,5.42,5.89,5.24,5.59,64273780,5.42,5.89,5.24,5.59,64273780
2017-01-31,5.69,7.39,5.41,6.4,68476912,5.69,7.39,5.41,6.4,68476912
2017-02-28,6.45,9.76,6.09,9.75,92962924,6.45,9.76,6.09,9.75,92962924
2017-03-31,9.28,10.11,8.02,8.87,103088320,9.28,10.11,8.02,8.87,103088320
2017-04-28,8.87,9.28,8.07,8.61,55815549,8.87,9.28,8.07,8.61,55815549
2017-05-31,8.62,10.51,8.35,8.85,71015514,8.62,10.51,8.35,8.85,71015514
2017-06-30,8.89,10.18,8.21,9.96,55332107,8.89,10.18,8.21,9.96,55332107
2017-07-31,9.99,10.09,6.98,7.15,66222192,9.99,10.09,6.98,7.15,66222192
2017-08-31,7.2,8.07,6.03,7.64,115309860,7.2,8.07,6.03,7.64,115309860
2017-09-29,7.64,7.92,7.0,7.68,47229292,7.64,7.92,7.0,7.68,47229292
2017-10-31,7.71,7.89,5.32,5.9,75595933,7.71,7.89,5.32,5.9,75595933
2017-11-30,5.8,5.86,3.85,4.55,79504297,5.8,5.86,3.85,4.55,79504297
2017-12-29,4.56,4.57,3.92,4.26,52821863,4.56,4.57,3.92,4.26,52821863
2018-01-31,4.28,5.96,3.9,5.65,82349018,4.28,5.96,3.9,5.65,82349018
2018-02-28,5.59,6.36,4.9,5.12,52693581,5.59,6.36,4.9,5.12,52693581
2018-03-30,5.07,5.1,3.94,3.96,68278373,5.07,5.1,3.94,3.96,68278373
2018-04-30,3.97,4.38,3.69,3.78,35747999,3.97,4.38,3.69,3.78,35747999
2018-05-31,3.81,5.14,3.74,4.09,53920669,3.81,5.14,3.74,4.09,53920669
2018-06-29,4.12,4.7,3.28,3.32,53037983,4.12,4.7,3.28,3.32,53037983
2018-07-31,3.33,3.47,2.66,3.34,65352793,3.33,3.47,2.66,3.34,65352793
2018-08-31,3.34,3.9,2.97,3.88,45127741,3.34,3.9,2.97,3.88,45127741
2018-09-28,3.85,3.85,2.97,3.46,39296689,3.85,3.85,2.97,3.46,39296689
2018-10-31,3.49,3.56,2.48,3.16,53272430,3.49,3.56,2.48,3.16,53272430
2018-11-30,3.2,4.76,3.16,4.75,42471078,3.2,4.76,3.16,4.75,42471078
2018-12-31,4.78,5.06,2.75,2.82,49645250,4.78,5.06,2.75,2.82,49645250
2019-01-31,2.78,4.29,2.73,3.94,38722053,2.78,4.29,2.73,3.94,38722053
2019-02-28,3.92,5.02,3.53,4.95,42936178,3.92,5.02,3.53,4.95,42936178
2019-03-29,4.99,5.35,3.71,3.73,52120159,4.99,5.35,3.71,3.73,52120159
2019-04-30,3.78,4.025,2.925,3.44,40766804,3.78,4.025,2.925,3.44,40766804
2019-05-31,3.22,3.64,2.63,2.66,39642458,3.22,3.64,2.63,2.66,39642458
2019-06-28,2.62,2.98,2.4,2.67,45963726,2.62,2.98,2.4,2.67,45963726
2019-07-31,2.67,2.83,1.985,2.05,46591383,2.67,2.83,1.985,2.05,46591383
2019-08-30,2.04,2.57,1.79,2.49,53895891,2.04,2.57,1.79,2.49,53895891
2019-09-30,2.43,3.95,2.34,3.6,60148020,2.43,3.95,2.34,3.6,60148020
2019-10-31,3.61,4.68,3.49,3.54,51784069,3.61,4.68,3.49,3.54,51784069
2019-11-29,3.55,3.61,2.69,3.2,36849300,3.55,3.61,2.69,3.2,36849300
2019-12-31,3.2,3.795,2.73,2.9,36766677,3.2,3.795,2.73,2.9,36766677
2020-01-31,2.95,4.82,2.32,4.29,56669298,2.95,4.82,2.32,4.29,56669298
2020-02-28,4.33,7.47,4.12,4.93,78246170,4.33,7.47,4.12,4.93,78246170
2020-03-31,4.89,5.825,2.25,3.34,76362615,4.89,5.825,2.25,3.34,76362615
2020-04-30,3.1,4.23,2.79,3.03,51577334,3.1,4.23,2.79,3.03,51577334
2020-05-29,3.0,3.5799,2.46,3.15,38175257,3.0,3.5799,2.46,3.15,38175257
2020-06-30,3.16,4.225,2.68,3.01,40947002,3.16,4.225,2.68,3.01,40947002
2020-07-31,3.03,5.0296,2.9,4.98,41386493,3.03,5.0296,2.9,4.98,41386493
2020-08-31,5.0,5.56,4.34,5.17,31211808,5.0,5.56,4.34,5.17,31211808
2020-09-30,5.14,5.6,3.74,4.22,32075809,5.14,5.6,3.74,4.22,32075809
2020-10-30,4.26,6.25,4.14,6.24,55327790,4.26,6.25,4.14,6.24,55327790
2020-11-30,6.34,11.04,6.32,8.18,76370598,6.34,11.04,6.32,8.18,76370598
2020-12-31,8.34,9.08,7.121,7.43,40852967,8.34,9.08,7.121,7.43,40852967
2021-01-29,7.47,11.45,7.01,9.32,51325244,7.47,11.45,7.01,9.32,51325244
2021-02-26,9.36,10.1543,7.89,8.56,30448795,9.36,10.1543,7.89,8.56,30448795
2021-03-31,8.75,14.09,7.95,13.52,79471815,8.75,14.09,7.95,13.52,79471815
2021-04-30,13.57,14.39,9.85,10.07,34782852,13.57,14.39,9.85,10.07,34782852
