date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,16.2,18.27,15.41,17.92,17576100,15.7985519205412,17.8172557770548,15.0281287096012,17.4759290380308,17576100
2013-08-30,19.0,20.39,18.66,20.04,13726400,18.5291658327335,19.8847205962861,18.197591286253,19.5433938572621,13726400
2013-09-30,20.32,21.11,19.695,20.65,11690100,19.8164552484813,20.5868784594213,19.2069432145098,20.1382776024183,11690100
2013-10-31,20.66,21.33,19.28,20.455,18290300,20.1480297949618,20.8014266953793,18.8022272239528,19.9481098478192,18290300
2013-11-29,18.01,19.71,17.75,19.34,20527800,17.5636987709227,19.2215715033251,17.3101417647905,18.860740379214,20527800
2013-12-31,19.34,20.22,18.2,19.77,15547500,18.860740379214,19.7189333230459,17.74899042925,19.2800846585864,15547500
2014-01-31,19.67,21.41,19.06,20.35,15165200,19.182562733151,20.8794442357276,18.5876789879948,19.845711826112,15165200
2014-02-28,20.35,23.71,19.86,22.74,15429128,19.845711826112,23.1224485207427,19.3678543914783,22.176485844019,15429128
2014-03-31,22.33,24.4,22.0801,22.79,13775800,21.7766459497337,23.7953498062473,21.5329386580705,22.2252468067367,13775800
2014-04-30,22.81,23.681,20.16,20.66,18911800,22.2447511918238,23.0941671623664,19.6604201677846,20.1480297949618,18911800
2014-05-30,20.61,22.74,19.725,20.95,16030000,20.0992688322441,22.176485844019,19.2361997921405,20.4308433787246,16030000
2014-06-30,20.99,24.93,20.65,24.27,13506928,20.4698521488988,24.3122160110551,20.1382776024183,23.6685713031812,13506928
2014-07-31,24.26,24.9,22.63,22.73,12057400,23.6588191106376,24.2829594334245,22.06921172604,22.1667336514754,12057400
2014-08-29,22.69,23.13,19.77,20.06,16724400,22.1277248813012,22.5568213532172,19.2800846585864,19.5628982423492,16724400
2014-09-30,20.16,21.24,18.42,18.515,17500304,19.6604201677846,20.7136569624874,17.963538665208,18.0561844943716,17500304
2014-10-31,18.46,21.05,18.33,20.73,21499025,18.0025474353821,20.52836530416,17.8757689323161,20.2162951427666,21499025
2014-11-28,20.77,20.99,17.26,19.18,22603716,20.2553039129408,20.4698521488988,16.8322843301569,18.7047052985173,22603716
2014-12-31,19.13,20.23,17.88,19.62,14372990,18.6559443357996,19.7286855155894,17.4369202678566,19.1338017704332,14372990
2015-01-30,19.69,20.055,18.16,18.86,18934055,19.2020671182381,19.5580221460774,17.7099816590758,18.3926351371239,18934055
2015-02-27,18.89,19.6984,18.31,19.03,18214954,18.4218917147545,19.2102589599746,17.856264547229,18.5584224103642,18214954
2015-03-31,18.78,19.92,17.95,18.47,18365398,18.3146175967756,19.4263675467396,17.5051856156614,18.0122996279257,18365398
2015-04-30,18.5,20.345,18.02,18.96,14078700,18.0415562055563,19.8408357298402,17.5734509634662,18.4901570625593,14078700
2015-05-29,19.06,22.32,18.84,19.84,25034052,18.5876789879948,21.7668937571901,18.3731307520368,19.3483500063912,25034052
2015-06-30,19.96,21.26,19.74,20.41,14236999,19.4653763169137,20.7331613475745,19.2508280809558,19.9042249813732,14236999
2015-07-31,20.57,21.63,20.025,21.05,12533671,20.0602600620699,21.0939924716856,19.5287655684468,20.52836530416,12533671
2015-08-31,21.1,21.73,17.83,18.38,14744343,20.5771262668778,21.191514397121,17.3881593051389,17.9245298950338,14744343
2015-09-30,18.06,18.54,16.22,16.43,12437534,17.6124597336404,18.0805649757305,15.8180563056283,16.0228523490427,12437534
2015-10-30,16.38,18.87,15.778,18.37,11405662,15.974091386325,18.4023873296674,15.3870093952037,17.9147777024903,11405662
2015-11-30,18.58,22.95,18.33,22.64,20899110,18.1195737459047,22.3812818874334,17.8757689323161,22.0789639185835,20899110
2015-12-31,22.7,25.23,21.4757,24.27,21175293,22.1374770738448,24.6047817873614,20.9435161407387,23.6685713031812,21175293
2016-01-29,23.89,24.21,21.72,22.33,31421610,23.2979879865265,23.6100581479199,21.1817622045775,21.7766459497337,31421610
2016-02-29,22.25,26.315,20.9,25.98,32832950,21.6986284093853,25.6628946783359,20.3820824160069,25.3361962281272,32832950
2016-03-31,26.33,29.226,26.04,28.0,31314314,25.6775229671512,28.5425329748685,25.3947093833885,27.3452036986354,31314314
2016-04-29,27.9,29.85,27.78,28.3,24059897,27.2475422568546,29.151940371581,27.1303485267176,27.6381880239779,24059897
2016-05-31,28.47,28.79,25.709,26.4,20783357,27.8042124750054,28.1167290887041,25.1077800674364,25.782620630142,20783357
2016-06-30,26.44,26.76,21.76,22.74,27452626,25.8216852068543,26.1736794668076,21.2832311359392,22.2417590087894,27452626
2016-07-29,22.82,25.37,22.17,24.92,21947896,22.3200061820833,24.8141348308262,21.6842478990704,24.373994481048,21947896
2016-08-31,24.89,24.96,21.38,22.36,24988041,24.3446517910628,24.413118067695,20.9115570627932,21.8700849356434,24988041
2016-09-30,22.31,22.83,21.68,22.65,11934993,21.8600773871874,22.3695906207749,21.2427825080333,22.1932206553023,11934993
2016-10-31,22.58,22.69,19.585,20.49,13309279,22.1246323353963,22.2324139809629,19.1900320765605,20.0767810696311,13309279
2016-11-30,20.47,23.52,20.35,22.68,13736595,20.0571844068008,23.0456754884199,19.9396044298191,22.2226156495477,13736595
2016-12-30,22.65,23.295,21.03,21.18,17172686,22.2326577422064,22.8657731613554,20.6425073871347,20.7897435311228,17172686
2017-01-31,21.2,23.755,21.2,23.73,11529585,20.8093750169879,23.3172973362523,20.8093750169879,23.2927579789209,11529585
2017-02-28,23.73,25.385,23.35,24.15,17768594,23.2927579789209,24.9172634342565,22.9197597474843,23.7050191820877,17768594
2017-03-31,24.37,24.84,22.41,23.33,14506950,23.9209655266036,24.382305444433,22.0341901267758,22.938761965983,14506950
2017-04-28,23.4,24.46,21.83,24.39,10302803,23.0075880841836,24.0498121597919,21.4639165759712,23.9809860415913,10302803
2017-05-31,24.58,27.85,24.31,27.21,16357844,24.1677997909928,27.3829627412185,23.9023276207907,26.7536953748135,16357844
2017-06-30,27.18,30.02,27.03,28.84,17317382,26.7632261391082,29.5596780241364,26.6155262156032,28.3977719592303,17317382
2017-07-31,28.97,29.52,27.891,28.68,9816698,28.5257785596013,29.0673449457863,27.4633237765219,28.2402253741583,9816698
2017-08-31,28.71,30.22,26.98,29.09,12516383,28.2697653588593,29.7566112554764,26.5662929077681,28.6833251446733,12516383
2017-09-29,29.07,30.23,28.775,29.75,9390202,28.6636047423738,29.8073880757468,28.3727288084556,29.334098420558,9390202
2017-10-31,29.85,31.97,29.59,31.4,9496962,29.4327004320556,31.5230630758063,29.1763352021617,30.9610316102696,9496962
2017-11-30,31.42,36.53,31.24,35.18,14323624,30.9807520125691,36.0193148001002,30.8032683918733,34.6881876448816,14323624
2017-12-29,35.19,35.42,33.2,34.32,8926749,34.7379192023612,34.9649644259061,32.7734844421254,33.8790959654742,8926749
2018-01-31,34.5,36.49,33.8,35.61,10488848,34.0567835317267,36.0212182919625,33.3657763296337,35.152523523617,10488848
2018-02-28,35.39,36.28,30.08,30.65,10380411,34.9353498315307,35.8139161313346,29.6935666270823,30.2562439202152,10380411
2018-03-30,30.65,31.12,29.0,29.92,10327943,30.2562439202152,30.7616496841242,28.6274412295674,29.5754678196978,10327943
2018-04-30,29.72,31.74,28.84,29.53,13770503,29.3777708422934,31.3745103140779,28.5079041417141,29.1899587137593,13770503
2018-05-31,29.49,31.43,28.13,30.27,14122815,29.1504193182784,31.068079999101,27.8060798719285,29.9214375301555,14122815
2018-06-29,30.33,32.56,28.91,29.04,12067482,30.0200656353419,32.2272778465788,28.614576245227,28.7432478091108,12067482
2018-07-31,28.88,32.51,28.25,32.4,13494153,28.5848828074077,32.1777887835465,27.9613206132018,32.0689128448757,13494153
2018-08-31,32.29,35.96,31.99,35.58,15998999,31.9600369062048,35.5925341327694,31.6631025280115,35.2560085041503,15998999
2018-09-28,35.25,35.82,31.82,33.45,10888319,34.9290134842973,35.4938230640434,31.5302470658253,33.1454042850992,10888319
2018-10-31,33.46,34.28,29.19,31.33,15924723,33.1553132250947,33.9678463047294,28.9241958469969,31.0447090060436,15924723
2018-11-30,31.39,34.93,30.91,33.14,13118251,31.1041626460168,34.6119274044399,30.6285335262307,32.8778629052195,13118251
2018-12-31,33.57,33.93,26.1,29.77,19669452,33.3044616091798,33.6616140124954,25.893549240381,29.5345195741817,19669452
2019-01-31,29.39,35.44,28.02,35.06,15483614,29.1575253706819,35.1596699264025,27.7983620580642,34.7826757229027,15483614
2019-02-28,35.21,38.66,34.69,38.21,12528203,34.9314892242842,38.3541997560587,34.415602419495,37.9077592519142,12528203
2019-03-29,38.48,40.25,36.84,38.44,13525244,38.1756235544009,39.9729599544196,36.5864309247409,38.1754181527426,13525244
2019-04-30,38.76,40.2,36.83,38.6,15940265,38.493215598343,39.9233041035446,36.5764997545659,38.3343168755428,15940265
2019-05-31,38.65,44.47,37.86,41.77,18823548,38.3839727264179,44.1639137682743,37.599410282592,41.5222225017214,18823548
2019-06-28,41.69,51.13,40.11,49.95,17432330,41.4426970576194,50.8266994616475,39.8720695366063,49.653699161144,17432330
2019-07-31,50.7,51.41,46.59,47.85,17050154,50.3992501995996,51.1050385160042,46.3136305088628,47.5661562534682,17050154
2019-08-30,47.86,48.31,39.31,43.17,24224590,47.576096933981,48.0234275570543,39.076815095587,42.9536804955562,24224590
2019-09-30,42.84,45.31,40.82,43.93,13404281,42.6253340845408,45.0829572215346,40.615456053477,43.7098722300158,13404281
2019-10-31,43.93,44.96,42.1,44.5,10335726,43.7098722300158,44.7347110280335,41.8890421325669,44.2770160308605,10335726
2019-11-29,50.03,52.23,46.46,51.19,12434546,49.7793058881787,51.9682819616145,46.227194714467,50.9732928373255,12434546
2019-12-31,51.5,52.15,48.68,50.97,8782933,51.281980486858,51.929228784265,48.4739186427233,50.7542241828185,8782933
2020-01-31,51.73,54.49,49.15,49.47,11641452,51.511006807479,54.25932265493,48.9419289500791,49.2605742657256,11641452
2020-02-28,49.75,51.56,42.02,43.56,14698596,49.5393889169163,51.3417264835418,41.8421130108306,43.3755935923793,14698596
2020-03-31,43.89,47.0,31.18,35.86,23750960,43.7041965741398,46.8010307355792,31.0758050502617,35.7401657826294,23750960
2020-04-30,33.29,40.0,30.78,39.32,21232903,33.1787540129317,39.8663310458777,30.6771417398029,39.1886034180978,21232903
2020-05-29,38.32,45.25,35.98,43.28,18841466,38.1919451419508,45.0987869956492,35.859764775767,43.1752365226856,18841466
2020-06-30,43.15,44.91,36.82,40.68,13289527,43.0455512004132,44.8012909481009,36.7308735851498,40.5815300772377,13289527
2020-07-31,40.53,44.83,38.8,44.62,12022293,40.4318931669234,44.7214845959333,38.7060808012985,44.5119929214933,12022293
2020-08-31,44.82,48.17,41.0805,42.02,8081025,44.7115088019124,48.0533997989317,40.9810606277769,41.9581896521293,8081025
2020-09-30,42.0,43.25,37.27,39.75,10614041,41.938219071619,43.1863803535124,37.2151767809343,39.6915287642108,10614041
2020-10-30,39.55,44.065,38.66,42.54,11063220,39.4918229591079,44.0001815093069,38.6031321263997,42.4774247453969,11063220
2020-11-30,42.86,52.95,41.96,50.61,13739627,42.7969540335616,52.8721119010053,41.8982779105984,50.5754951423215,13739627
2020-12-31,51.0,55.87,50.325,54.13,9304472,50.9652292483382,55.8319089824442,50.2906894494631,54.0930952786773,9304472
2021-01-29,54.46,61.408,53.06,57.89,9457354,54.4228702914607,61.3661332878814,53.0238247826828,57.8505317879666,9457354
2021-02-26,58.46,69.9175,54.46,60.98,10024438,58.4201431736833,69.8698316856997,54.4228702914607,60.9384250894835,10024438
2021-03-31,61.89,65.2,56.93,64.28,9459723,61.8478046701892,65.2,56.93,64.28,9459723
2021-04-30,64.32,70.61,63.72,67.53,3989706,64.32,70.61,63.72,67.53,3989706
