date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,61.35,65.2,58.8,61.2,2404456,61.35,65.2,58.8,61.2,2404456
2017-01-31,61.9,63.6,60.35,62.3,1402297,61.9,63.6,60.35,62.3,1402297
2017-02-28,62.55,63.45,54.25,58.05,2117993,62.55,63.45,54.25,58.05,2117993
2017-03-31,58.5,59.85,56.7,57.6,1808233,58.5,59.85,56.7,57.6,1808233
2017-04-28,57.6,59.2,52.55,56.85,3859604,57.6,59.2,52.55,56.85,3859604
2017-05-31,56.9,65.5,55.0,64.4,4536692,56.9,65.5,55.0,64.4,4536692
2017-06-30,64.3,66.9,62.95,64.1,1802981,64.3,66.9,62.95,64.1,1802981
2017-07-31,64.15,65.2,55.2,57.1,2518718,64.15,65.2,55.2,57.1,2518718
2017-08-31,57.2,60.25,52.8,59.2,3583515,57.2,60.25,52.8,59.2,3583515
2017-09-29,59.3,59.3,55.5,57.7,2014459,59.3,59.3,55.5,57.7,2014459
2017-10-31,57.75,71.0,56.25,65.7,2781194,57.75,71.0,56.25,65.7,2781194
2017-11-30,65.75,72.8,64.2,71.7,2195540,65.75,72.8,64.2,71.7,2195540
2017-12-29,71.75,76.15,68.85,74.05,1642065,71.75,76.15,68.85,74.05,1642065
2018-01-31,74.3,76.8,72.7003,74.65,1522947,74.3,76.8,72.7003,74.65,1522947
2018-02-28,74.5,79.0,69.55,76.4,2092713,74.5,79.0,69.55,76.4,2092713
2018-03-30,76.4,87.5,75.2,85.9,2591362,76.4,87.5,75.2,85.9,2591362
2018-04-30,85.9,110.3,85.6,105.55,4058950,85.9,110.3,85.6,105.55,4058950
2018-05-31,105.85,121.15,105.1,117.0,4522294,105.85,121.15,105.1,117.0,4522294
2018-06-29,117.15,120.0,112.95,115.3,3333631,117.15,120.0,112.95,115.3,3333631
2018-07-31,115.25,137.95,106.975,132.25,5646009,115.25,137.95,106.975,132.25,5646009
2018-08-31,132.25,134.65,126.4,131.95,3732971,132.25,134.65,126.4,131.95,3732971
2018-09-28,129.0,130.85,118.0,120.55,2565688,129.0,130.85,118.0,120.55,2565688
2018-10-31,120.55,120.995,96.48,117.02,3644127,120.55,120.995,96.48,117.02,3644127
2018-11-30,117.02,123.25,111.545,122.38,3216976,117.02,123.25,111.545,122.38,3216976
2018-12-31,123.0,125.61,109.12,117.73,2525792,123.0,125.61,109.12,117.73,2525792
2019-01-31,117.0,119.37,112.05,117.1,2094236,117.0,119.37,112.05,117.1,2094236
2019-02-28,116.94,119.19,97.84,98.5,4428178,116.94,119.19,97.84,98.5,4428178
2019-03-29,98.72,101.04,83.0,83.87,4490682,98.72,101.04,83.0,83.87,4490682
2019-04-30,84.0,88.15,75.27,83.46,4439684,84.0,88.15,75.27,83.46,4439684
2019-05-31,86.5,93.43,69.58,70.78,6194685,86.5,93.43,69.58,70.78,6194685
2019-06-28,70.47,81.19,70.02,79.43,8246454,70.47,81.19,70.02,79.43,8246454
2019-07-31,79.95,80.51,58.3,68.05,9986137,79.95,80.51,58.3,68.05,9986137
2019-08-30,67.95,71.3569,63.79,67.97,4454782,67.95,71.3569,63.79,67.97,4454782
2019-09-30,67.58,74.55,67.21,68.39,3410998,67.58,74.55,67.21,68.39,3410998
2019-10-31,68.42,80.71,66.03,74.11,3997025,68.42,80.71,66.03,74.11,3997025
2019-11-29,74.48,76.91,70.89,73.6,1881873,74.48,76.91,70.89,73.6,1881873
2019-12-31,73.83,80.45,72.5,78.55,2266508,73.83,80.45,72.5,78.55,2266508
2020-01-31,79.0,82.17,61.57,61.7,2533913,79.0,82.17,61.57,61.7,2533913
2020-02-28,61.9,84.02,61.7,66.1,5077824,61.9,84.02,61.7,66.1,5077824
2020-03-31,66.46,75.19,43.01,57.76,5683602,66.46,75.19,43.01,57.76,5683602
2020-04-30,56.0,90.94,55.0,89.22,5132365,56.0,90.94,55.0,89.22,5132365
2020-05-29,87.2,89.5,77.07,84.72,5219354,87.2,89.5,77.07,84.72,5219354
2020-06-30,85.0,87.79,68.3,73.43,4602018,85.0,87.79,68.3,73.43,4602018
2020-07-31,73.53,92.26,73.03,81.18,3794498,73.53,92.26,73.03,81.18,3794498
2020-08-31,81.69,85.12,75.61,78.41,1966146,81.69,85.12,75.61,78.41,1966146
2020-09-30,78.14,80.12,72.025,73.65,2298050,78.14,80.12,72.025,73.65,2298050
2020-10-30,73.8,85.91,73.38,75.65,2499717,73.8,85.91,73.38,75.65,2499717
2020-11-30,76.56,80.44,73.0,75.18,1716392,76.56,80.44,73.0,75.18,1716392
2020-12-31,75.87,79.5,74.39,77.1,2094508,75.87,79.5,74.39,77.1,2094508
2021-01-29,77.36,89.86,77.0601,82.76,1619747,77.36,89.86,77.0601,82.76,1619747
2021-02-26,83.23,101.5,80.0,97.06,2447754,83.23,101.5,80.0,97.06,2447754
2021-03-31,97.75,102.58,93.01,97.6,3325061,97.75,102.58,93.01,97.6,3325061
2021-04-30,97.97,102.255,97.75,98.89,870622,97.97,102.255,97.75,98.89,870622
