date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,29.92,31.81,29.61,30.91,675100,23.5113626671555,24.9965389853682,23.2677623186656,24.4287278620088,675100
2012-10-31,30.91,31.49,27.75,28.37,361700,24.4287278620088,24.887112273525,21.9313231371965,22.4213202667483,361700
2012-11-30,28.31,28.6,24.25,25.2,415300,22.3739011896949,22.603093395453,19.1652103090816,19.9160123624271,415300
2012-12-31,25.09,26.28,24.31,25.45,617900,19.8290773878292,20.9185601349957,19.3504641126996,20.257890237277,617900
2013-01-31,26.01,27.335,24.68,24.86,398400,20.70364342128,21.7583272941441,19.6449796092729,19.7882574184167,398400
2013-02-28,24.96,25.71,23.37,24.01,464800,19.8678562012744,20.4648470727069,18.6022355538375,19.1116677641266,464800
2013-03-29,23.75,24.93,23.3101,24.39,287800,18.9047109286966,19.8439765664171,18.5545558829057,19.5574209481295,287800
2013-04-30,24.44,26.5,22.6001,26.37,618500,19.5975140620043,21.2493503536462,18.1221676576393,21.1451082575718,618500
2013-05-31,26.35,27.9899,25.0905,26.91,310000,21.1290710120218,22.4440449608877,20.1191254735155,21.5781138874196,310000
2013-06-28,26.91,28.0,25.82,26.96,474400,21.5781138874196,22.4521437698904,20.7040840049489,21.7615849401387,474400
2013-07-31,26.86,31.0,26.69,29.2,532100,21.6808668951085,25.0225939593583,21.5436462185572,23.5696691488149,532100
2013-08-30,29.55,29.936,26.56,26.58,494800,23.8521823064206,24.1637539602371,21.4387127600179,21.454856369024,494800
2013-09-30,27.0,28.969,25.71,28.23,528400,21.7938721581508,23.5346670277194,20.7526093772613,22.9342970137912,528400
2013-10-31,28.26,29.65,25.87,28.08,546000,22.9586692741672,24.087917338254,21.0170125308813,22.8124357119113,546000
2013-11-29,28.0,29.99,26.81,29.69,389000,22.7474430175754,24.3641362891817,21.7806766893285,24.1204136854219,389000
2013-12-31,29.59,31.229,27.06,30.41,456500,24.039172817502,25.5218267219843,21.9837788591282,24.8525009003023,456500
2014-01-31,30.44,30.85,27.64,27.65,541600,24.877018329668,25.2120898643317,22.5887249222084,22.5968973986636,541600
2014-02-28,27.67,29.22,26.95,28.7,657200,22.613242351574,23.879976202132,22.0248240467987,23.4550074264609,657200
2014-03-31,28.31,31.0,28.0,30.03,513700,23.1362808447076,25.3346770111599,22.882934074596,24.7071012148899,513700
2014-04-30,30.22,30.835,28.0,28.67,635600,24.8634232005985,25.3694127859184,23.0369242096875,23.5881648961336,635600
2014-05-30,28.56,29.49,28.0,29.29,497500,23.4976626938813,24.2628176765602,23.0369242096875,24.0982682179196,497500
2014-06-30,29.0,32.25,28.41,32.05,558000,23.8596715028907,26.7025502230297,23.3742505999008,26.5369530123443,558000
2014-07-31,32.04,33.77,29.53,31.18,407000,26.52867315181,27.9610890242392,24.4504281577075,25.8166051458625,407000
2014-08-29,31.33,32.25,30.15,31.67,407100,25.9408030538766,26.7025502230297,24.9637795108324,26.2223183120419,407100
2014-09-30,31.88,33.17,30.3,30.34,573195,26.3961953832616,27.4642973921828,25.2484891105858,25.2818204493456,573195
2014-10-31,30.44,38.3,29.8,38.01,693821,25.3651487962453,31.9147568625556,24.8318473760877,31.6731046565467,693821
2014-11-28,37.94,40.02,36.77,37.28,481513,31.614774813717,33.3480044292292,30.6398331549914,31.0648077241795,481513
2014-12-31,37.42,40.28,35.2201,39.67,690940,31.181467409839,33.7386133430426,29.3483271063942,33.2276760506082,690940
2015-01-30,39.79,39.79,35.1,36.12,444650,33.3281883048576,33.3281883048576,29.3998343679443,30.254188529064,444650
2015-02-27,36.38,40.44,36.04,37.42,790984,30.4719650799377,33.8726296820418,30.1871803595644,31.3430712834323,790984
2015-03-31,37.26,39.8,36.47,39.39,597551,31.2090549444331,33.3365643260451,30.5473492706247,33.1672078501709,597551
2015-04-30,39.03,41.4099,37.44,39.42,740937,32.8640802841373,34.8680061019241,31.5252668674891,33.1924684806737,740937
2015-05-29,39.46,40.57,38.0,39.46,591423,33.2261493213441,34.1607926499475,31.9967986368747,33.2261493213441,591423
2015-06-30,39.85,42.95,38.93,42.14,690704,33.5545375178804,36.164802669836,32.7798781824613,35.6663979314211,690704
2015-07-31,42.33,42.989,40.46,41.5,754729,35.8272098822272,36.3849734379179,34.2444817348196,35.124715570811,754729
2015-08-31,41.62,42.98,37.541,40.27,789904,35.2262810134254,36.3773560297218,31.7739023432245,34.0836697840135,789904
2015-09-30,39.69,43.42,39.66,43.3,747488,33.5927701447105,36.9454767117936,33.5673787840569,36.8433703735758,747488
2015-10-30,43.28,50.35,42.11,48.33,992221,36.8263526505395,42.8421177438693,35.8308158529163,41.1233277172037,992221
2015-11-30,48.34,52.94,48.34,50.86,595224,41.1318365787218,45.0459128770693,41.1318365787218,43.2760696812948,595224
2015-12-31,50.85,51.44,44.6,45.26,785737,43.2675608197767,43.7695836493473,37.9495223709349,38.6906461925831,785737
2016-01-29,44.59,45.0,37.2,39.67,755053,38.1178946912788,38.4683844159576,31.8005311171916,33.9120179951341,755053
2016-02-29,39.25,39.76,35.9,37.57,707231,33.5529797405852,33.988954763966,30.6892222340639,32.1168267223894,707231
2016-03-31,37.7,39.6968,35.47,37.13,692316,32.2279576107022,33.9349280551863,30.3216354496448,31.9329003844222,692316
2016-04-29,36.94,41.29,35.33,37.86,787352,31.7694947535835,35.5106236701533,30.3848470396347,32.5607220186971,787352
2016-05-31,38.04,39.9,36.54,39.23,651365,32.7155273531759,34.315182476123,31.4254828991863,33.7389626200076,651365
2016-06-30,38.9,40.46,34.56,36.97,662299,33.4551528401299,34.7967990722791,29.9106879912281,31.9964738146905,662299
2016-07-29,36.81,39.79,34.48,39.2,475014,31.8579984073237,34.4371028695303,29.8414502875447,33.9264748048652,475014
2016-08-31,38.9,42.37,38.64,42.09,463489,33.6668334160525,36.6700188133199,33.4418108790814,36.427686850428,463489
2016-09-30,41.81,43.54,40.3,40.7,771020,36.1853548875361,37.6826202296896,34.878493230512,35.4159784654129,771020
2016-10-31,40.4,43.05,38.35,41.35,527150,35.1549270270929,37.4608813989195,33.3710755319062,35.9815899151062,527150
2016-11-30,41.5,51.0,39.6,49.65,647997,36.1121156342662,44.3787445143994,34.4587898582396,43.2040130419595,647997
2016-12-30,49.85,56.7,49.45,54.65,713307,43.3780473341728,49.3387218424794,43.0299787497461,47.7463080687274,713307
2017-01-31,55.3,55.45,49.2,50.05,436520,48.3141964538083,48.4452476195962,42.9847823784335,43.7274056512316,436520
2017-02-28,50.4,51.85,47.35,50.05,366028,44.0331917047367,45.3000196406865,41.3684846670493,43.7274056512316,366028
2017-03-31,50.9,52.2,47.6,50.5,612265,44.4700289240297,45.6058056941916,41.5869032766958,44.3176459102743,612265
2017-04-28,50.65,53.65,47.25,50.15,602113,44.449282482285,47.0820139224993,41.4655201833755,44.010493908916,602113
2017-05-31,50.75,52.35,48.2,48.95,418163,44.5370401969588,45.9411636317398,42.2992184727767,42.9574013328303,418163
2017-06-30,49.05,55.1,48.5,53.5,527753,43.0451590475041,48.3545007852696,42.5624916167981,47.1584676656155,527753
2017-07-31,54.05,55.45,51.0,51.95,535123,47.6432743425517,48.8773277020257,44.9548009522689,45.7921943033406,535123
2017-08-31,52.25,53.3,47.5,49.8,432165,46.0566343089422,46.9821743285477,41.8696675535838,43.8970409298626,432165
2017-09-29,49.75,56.0,47.8,55.65,453299,43.8529675955957,49.5750168991947,42.1341075591854,49.2651730435747,453299
2017-10-31,55.7,58.45,53.35,53.75,554840,49.3094364515204,51.7439238885345,47.2290562780721,47.5831635416378,554840
2017-11-30,54.2,56.85,50.55,54.05,504828,47.9815342131492,50.3274948342718,44.7503054331124,47.848743989312,504828
2017-12-29,54.15,55.25,51.0,51.65,515903,47.9372708052034,48.9110657800091,45.1486761046237,45.9365647660574,515903
2018-01-31,52.05,53.05,50.45,50.75,360739,46.2923174457558,47.1816991450018,44.8693067269622,45.136121236736,360739
2018-02-28,50.35,51.9,48.1,48.4,416290,44.7803685570375,46.1589101908689,42.779259733734,43.0460742435078,416290
2018-03-30,48.35,52.45,48.15,49.95,833361,43.0016051585455,46.6480701254542,42.8237288186963,44.673642753128,833361
2018-04-30,50.0,54.73,48.6,52.85,743006,44.7183611142423,48.9487180756496,43.4662470030435,47.2673076977541,743006
2018-05-31,52.95,58.45,52.4,57.5,650961,47.3567444199826,52.2757641425492,46.8648424477259,51.4261152813786,650961
2018-06-29,57.95,60.2,57.15,57.2,622349,51.8285805314068,53.8409067815477,51.1130867535789,51.4082279369329,622349
2018-07-31,57.35,61.65,57.25,59.05,401507,51.5430397234808,55.4076442711873,51.4531651991155,53.0709066376903,401507
2018-08-31,59.25,61.35,57.75,59.3,403036,53.2506556864209,55.1380206980915,51.9025378209419,53.2955929486035,403036
2018-09-28,59.2,60.3,54.5,55.35,359843,53.2057184242382,54.1943381922562,48.9816157790707,50.0331477141443,359843
2018-10-31,56.27,58.49,50.58,54.15,512471,50.8647736562764,52.8715232122909,45.7213479924376,48.9484182244068,512471
2018-11-30,54.15,55.22,51.9,54.28,435653,48.9484182244068,49.9156353527561,46.9145504311489,49.065930585795,435653
2018-12-31,54.73,54.77,43.3,46.03,580101,49.4727041444466,49.5088617941045,39.1406557546965,41.8967369746426,580101
2019-01-31,45.75,54.0,45.44,53.34,701279,41.6418795696263,49.1510709674278,41.3597160140726,48.5503356556037,701279
2019-02-28,52.92,57.47,51.15,56.63,563580,48.8499302041959,53.0499903408,47.2160606565499,52.2745946232731,563580
2019-03-29,56.82,57.95,51.11,51.9,638031,52.4499817498566,53.4930736079583,47.1791370509534,48.2037671062568,638031
2019-04-30,52.24,58.71,52.24,57.95,424021,48.519552863793,54.5287700733783,48.519552863793,53.822896027121,424021
2019-05-31,58.21,59.39,54.21,55.22,548234,54.0643792534722,55.1603415884507,50.3492526942231,51.2873221504335,548234
2019-06-28,54.33,60.92,53.93,59.85,700519,50.4607064910006,56.5813774973635,50.0891938350757,55.8847912675042,700519
2019-07-31,60.05,60.94,56.77,59.96,547239,56.0715407788409,56.9025761042892,53.0088487929192,55.9875034987394,547239
2019-08-30,59.65,60.5,54.33,56.34,470712,55.6980417561676,56.4917271793485,50.7305047546116,52.6073373435454,470712
2019-09-30,55.98,60.18,54.74,56.95,694101,52.2711882231393,56.1929279612098,51.1133412528518,53.4932311547329,694101
2019-10-31,57.13,61.65,54.87,60.42,814119,53.662305458646,57.907949090242,51.539483642848,56.7526080135023,814119
2019-11-29,60.77,62.27,59.68,61.03,771663,57.0813636044445,58.4903161370538,56.0575247640818,57.3255820434301,771663
2019-12-31,61.36,64.48,59.8,63.32,529672,57.6355516006042,60.5661728684315,56.1702409666905,59.7951405373119,529672
2020-01-31,63.55,63.55,56.64,56.91,573703,60.0123370364209,60.0123370364209,54.3949430375119,54.6542409651272,573703
2020-02-28,57.28,59.08,49.56,51.31,552123,55.0095751622296,56.738228012998,47.5955751578229,49.2762098738478,552123
2020-03-31,51.25,53.44,32.23,40.4,1500522,49.2185881121555,51.3217824139237,30.9524896557028,39.1604614843417,1500522
2020-04-30,38.37,45.9,34.69,42.57,978614,37.1927452265889,44.4917124289922,33.6256536854409,41.2638823115947,978614
2020-05-29,41.28,44.25,32.62,40.56,704317,40.0134616354858,42.892337145597,31.6191646935452,39.3155524209134,704317
2020-06-30,40.88,46.35,36.68,40.36,883480,39.6257342940567,44.9279056880999,35.8647790821941,39.4722784754246,883480
2020-07-31,40.44,40.5,34.88,36.07,726316,39.5505188688348,39.6091991638924,34.1128115268288,35.2766373788049,726316
2020-08-31,36.5,41.42,35.8,38.54,683637,35.6971794933845,40.5089636881092,35.0125760510456,37.6923095253435,683637
2020-09-30,38.07,40.165,34.32,36.22,1006096,37.2326472140588,39.2815675164873,33.5651287729577,35.7646227568454,1006096
2020-10-30,36.41,43.02,35.79,40.95,621380,35.9522339750619,42.4791295140666,35.3400289471976,40.4351546629713,621380
2020-11-30,41.37,49.8,38.805,45.9,766254,40.8498741979762,49.1738877220018,38.3171227520538,45.3229206112426,766254
2020-12-31,46.78,50.72,45.385,48.9,935888,46.1918567798241,50.3831150930393,44.8143954671295,48.6135423845624,935888
2021-01-29,49.1,52.36,47.22,49.17,637776,48.8123707787733,52.0532736044107,46.9433838731909,48.8819607167471,637776
2021-02-26,49.29,54.38,48.415,52.79,621126,49.0012577532736,54.0614403859407,48.131383528601,52.4807546519642,621126
2021-03-31,53.4,60.545,53.4,56.67,868297,53.0871812543074,60.1903256374914,53.0871812543074,56.67,868297
2021-04-30,56.58,57.29,55.01,56.6,229548,56.58,57.29,55.01,56.6,229548
