date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,100.76,112.77,97.35,105.76,10738173,98.1107330898361,109.804956039508,94.7903916861407,102.979268872381,10738173
2018-09-28,105.35,107.99,98.33,103.37,10805956,102.580048938212,105.150635831395,95.7446246995194,100.652108768324,10805956
2018-10-31,102.98,104.84,96.32,98.39,8870578,100.595236353747,102.412163326149,94.0894655815977,96.1115294702387,8870578
2018-11-30,97.91,115.54,97.76,113.16,6214090,95.642645090264,112.864377629753,95.4961187215219,110.539492579045,6214090
2018-12-31,113.77,115.29,93.98,99.29,8855333,111.135366478596,112.620167015183,91.8036542292208,96.9906876826914,8855333
2019-01-31,98.17,124.35,97.75,123.1,9991536,95.896624129417,121.788501077776,95.4863502969391,120.564249961192,9991536
2019-02-28,123.58,128.34,111.77,115.2,7858408,121.034362389961,125.696310641913,109.467637840475,112.826982904382,7858408
2019-03-29,115.89,132.5,113.72,131.84,8324368,113.502769520736,129.770618357904,111.377469582346,129.124213768348,8324368
2019-04-30,132.47,151.87,126.07,151.63,9832412,129.741236331106,148.74161366049,123.473070614196,148.506557446106,9832412
2019-05-31,151.79,154.82,135.44,136.71,9965742,148.663261589028,151.947486016423,132.927060496475,134.173497050156,9965742
2019-06-28,136.85,148.37,127.51,136.56,8592790,134.310899504893,145.617158637493,125.14419288176,134.026280134367,8592790
2019-07-31,137.48,144.24,127.93,131.02,7028586,134.929210551207,141.563786222767,125.556400245969,128.900493081069,7028586
2019-08-30,132.22,151.79,128.75,149.62,7588994,130.081080714234,149.3344973651,126.667214808332,147.199601395127,7588994
2019-09-30,150.64,158.32,139.73,151.33,7173260,148.203100883317,155.758861735573,137.469591651792,149.196762141231,7173260
2019-10-31,152.18,156.65,130.17,154.81,8580426,150.034780034709,154.441768251,128.335046110646,152.627705987471,8580426
2019-11-29,154.85,170.38,150.96,165.58,6255388,152.667142123635,167.978221989182,148.831977881717,163.245885649541,6255388
2019-12-31,165.35,179.45,161.77,176.22,7469549,163.0191278666,176.920365864296,159.489593679951,173.735897869079,7469549
2020-01-31,176.95,177.31,137.05,137.69,8751242,174.455607354066,174.810532579539,135.416850693191,136.049224165965,8751242
2020-02-28,138.74,145.1975,117.17,123.56,8806770,137.086711894734,143.467261426666,115.773749695157,122.087603587382,8806770
2020-03-31,122.01,141.69,102.13,123.32,13952551,120.556074083008,140.001558370801,100.912973084973,121.850463535092,13952551
2020-04-30,121.49,148.05,105.74,136.14,7407529,120.042270636379,146.620232791086,104.479954704838,134.825251551357,7407529
2020-05-29,134.74,149.15,130.32,132.02,6480627,133.438771808652,147.709609731783,129.061457192397,130.74503973711,6480627
2020-06-30,129.99,133.9,112.45,115.89,7381034,128.734644110188,132.606883963029,111.364033619437,114.770812415799,7381034
2020-07-31,115.36,122.03,108.57,111.495,7814719,114.245930798917,120.851516430235,107.83050163364,110.735578701691,7814719
2020-08-31,111.33,126.0,109.48,116.96,4331818,110.571702559391,125.141781393005,108.734303388145,116.163355172428,4331818
2020-09-30,116.5,129.22,112.73,117.97,4029354,115.706488351469,128.339849139715,111.962166797091,117.166475801054,4029354
2020-10-30,118.03,136.1659,116.65,127.97,8170455,117.226067125527,135.72694479449,115.855466662651,127.557465748406,8170455
2020-11-30,129.38,140.35,125.19,136.73,6385903,128.962920360466,139.897556597553,124.786427577112,136.289226316946,6385903
2020-12-31,137.45,149.27,128.28,132.2,4489324,137.006905267785,148.78880137739,127.866466407795,131.773829584585,4489324
2021-01-29,132.84,147.6,125.55,136.19,4597384,132.411766429775,147.124184921972,125.145267052531,135.750967103817,4597384
2021-02-26,136.24,158.96,133.27,152.5,3310251,136.24,158.96,133.27,152.5,3310251
2021-03-31,154.97,167.41,153.44,155.78,4201459,154.97,167.41,153.44,155.78,4201459
2021-04-30,155.55,165.31,154.15,163.76,1577617,155.55,165.31,154.15,163.76,1577617
