date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,32.48,34.64,32.4,34.52,20978300,29.0525360624879,30.984601268614,28.9809780918907,30.8772643127181,20978300
2012-07-31,34.69,35.49,33.92,34.73,5708400,31.0293250002373,31.7449047062099,30.3405795332386,31.0651039855359,5708400
2012-08-31,34.95,38.07,34.0115,36.96,6296400,31.2618884046784,34.0526492579715,30.4224239621092,33.0597824159345,6296400
2012-09-28,36.91,38.22,36.91,37.85,5330100,33.0150586843113,34.2916600355635,33.0150586843113,33.9596894910015,5330100
2012-10-31,37.85,39.09,37.23,38.0,5061400,33.9596894910015,35.0722394241281,33.4034145244382,34.0942721442023,5061400
2012-11-30,38.4,40.71,37.12,38.87,7512100,34.4531592194044,36.5257320786967,33.3047205787576,34.9789150492762,7512100
2012-12-31,38.93,39.99,38.415,39.26,6674500,35.0329087437181,35.986797345525,34.5694628664252,35.3298740631486,6674500
2013-01-31,39.6,42.12,39.6,41.48,6865400,35.6358383316526,37.9035734982124,35.6358383316526,37.3276407574988,6865400
2013-02-28,41.71,44.32,41.35,43.72,8817000,37.5346165861927,39.8833422944153,37.2106544195413,39.4605256315511,8817000
2013-03-29,43.58,46.31,43.125,46.21,7262300,39.3341653024474,41.798191719971,38.9234942328601,41.7079343420398,7262300
2013-04-30,46.05,46.4199,43.43,46.4,6146400,41.5635225373497,41.8973845783175,39.1987792355505,41.8794233601092,6146400
2013-05-31,46.02,48.14,44.22,46.93,6861800,41.5364453239703,43.6314725749604,39.9118125212075,42.5347945148087,6861800
2013-06-28,46.98,48.24,45.19,47.13,6668732,42.5801117900216,43.7221071253861,40.9577533374005,42.7160636156602,6668732
2013-07-31,47.42,49.828,47.14,48.3,6220700,42.9789038118949,45.1613837861472,42.7251270707028,43.7764878556416,6220700
2013-08-30,48.83,52.42,48.675,49.9,5312000,44.2568509728981,47.5106313331829,44.1163674197382,45.2266406624537,5312000
2013-09-30,50.57,52.25,49.24,51.66,6159300,45.8338921503063,47.5451114371862,44.6284526296437,47.0082384085175,6159300
2013-10-31,50.93,55.42,49.075,54.61,7534400,46.3439717798257,50.4296665234231,44.6560065795198,49.692603551861,7534400
2013-11-29,54.8,57.51,53.81,56.77,4092400,49.865494866178,52.3314709809106,48.9646401231577,51.8394567658612,4092400
2013-12-31,56.81,59.37,56.22,59.21,6159700,51.8759827174313,54.2136436179175,51.3372249317723,54.0675398116371,6159700
2014-01-31,58.85,60.34,55.51,55.78,6625500,53.7388062475062,55.0993979434924,50.6888892914031,50.9354394645012,6625500
2014-02-28,55.86,58.99,53.55,58.13,7825500,51.0084913676414,54.0688768110589,48.8991176644683,53.2806205971666,7825500
2014-03-31,57.83,58.83,54.1575,55.76,7369200,53.0056474992971,53.9222244921952,49.6395184928789,51.1083331239981,7369200
2014-04-30,55.74,56.88,52.87,55.16,5936400,51.0900015841401,52.1348993560439,48.4594256145226,50.5583869282592,5936400
2014-05-30,55.34,58.52,54.52,57.99,6725200,50.7233707869809,53.7824947544777,49.9717776528044,53.359227900978,6725200
2014-06-30,58.1,60.015,57.43,59.43,7764700,53.4604438876844,55.2225222017105,52.8439465141087,54.6842371814989,7764700
2014-07-31,59.72,60.84,58.23,58.35,6498400,54.9510793282704,55.9816421020089,53.5800627810648,53.6904802211082,6498400
2014-08-29,58.11,59.18,55.4,57.81,9005700,53.4696453410214,54.4542008480751,50.9760514867077,53.1936017409128,9005700
2014-09-30,57.76,58.54,54.78,55.66,6916504,53.1475944742281,54.0693782275461,50.5965244158691,51.4093199888148,6916504
2014-10-31,55.64,60.05,51.86,59.82,8484909,51.3908473621569,55.4640615402143,47.899520923822,55.2516263336489,8484909
2014-11-28,60.14,62.0,59.5,61.46,5625735,55.5471883601746,57.4701268791968,54.9560643071232,56.9695806128296,5625735
2014-12-31,61.07,63.85,59.99,62.14,7301342,56.6080749760088,59.1849613102696,55.6069824432744,57.5998981334401,7301342
2015-01-30,62.64,65.07,60.9148,61.37,5954164,58.0633668985949,60.3158250972473,56.4642142713048,56.8861562351017,5954164
2015-02-27,61.77,67.43,60.6,65.5,6627367,57.2569312472256,62.503397668778,56.1724143367633,60.9461426178579,6627367
2015-03-31,67.39,70.18,65.75,69.89,8157755,62.7047412369075,65.3007677697903,61.1787614828115,65.0309298864441,8157755
2015-04-30,70.01,70.25,66.17,66.51,6829629,65.1425869416218,65.3659010519773,61.5695611759337,61.8859228322706,6829629
2015-05-29,66.73,67.58,60.1,65.08,7934885,62.0906274334299,62.8815315742723,55.9215751348589,60.7882839269081,7934885
2015-06-30,65.33,67.05,64.36,64.7,7709024,61.0217976174694,62.6283718085309,60.1157644980917,60.433343117255,7709024
2015-07-31,64.76,70.5,64.515,69.86,8222551,60.4893864029897,65.8508607382763,60.2605429862397,65.2530656904395,8222551
2015-08-31,69.9,71.75,63.84,67.96,7500295,65.2904278809293,67.0184291910826,59.6300560217243,63.4783616421739,7500295
2015-09-30,66.88,70.95,65.07,69.61,9481187,62.4695824989492,66.5188355508729,60.7789433792857,65.262524914676,9481187
2015-10-30,69.75,78.275,68.31,77.34,6604169,65.393781249801,73.3863545136656,64.0437160885148,72.5097497040804,6604169
2015-11-30,77.3,79.85,76.52,79.38,7573238,72.4722478940447,74.8629882838224,71.740962598348,74.6585134490579,7573238
2015-12-31,79.63,79.92,76.69,78.06,10886240,74.8936435619612,75.166394492929,72.1285134342183,73.4170264529284,10886240
2016-01-29,76.82,81.28,73.19,81.18,11827988,72.250781092928,76.445502307123,68.836691853572,76.3514502619617,11827988
2016-02-29,81.22,85.03,75.0,82.24,12023478,76.3890710800262,79.9724540006726,70.539033870992,77.6117476671234,12023478
2016-03-31,82.63,86.23,80.66,84.57,10051911,77.9797994860701,81.3772008917322,76.1206659390829,79.8106213546769,10051911
2016-04-29,84.22,85.38,80.66,81.03,7644977,79.4803184402375,80.5750366709509,76.1206659390829,76.4698433057759,7644977
2016-05-31,81.05,85.28,80.437,84.43,8243625,76.4887177580296,80.4806644096825,75.9102157964544,79.9498781241024,8243625
2016-06-30,83.8,87.27,81.0,87.27,8083533,79.3533079095082,82.6391787740189,76.7018847335342,82.6391787740189,8083533
2016-07-29,87.06,89.79,86.34,89.25,5077443,82.4403220358208,85.0254596323955,81.7585275048561,84.5141137341719,5077443
2016-08-31,89.15,89.89,85.26,87.27,7497892,84.4194200493157,85.1201533172517,80.735835708409,82.6391787740189,7497892
2016-09-30,87.5,89.1,85.0,85.55,6354582,82.8569742491882,84.6376925063921,80.7430287659184,81.2654836579331,6354582
2016-10-31,85.71,86.03,79.0,81.02,7750195,81.4174705356102,81.7214442909642,75.04352085303,76.9623551837024,7750195
2016-11-30,80.83,89.46,79.8401,86.44,9031746,76.781870766461,84.9796629811654,75.841546952633,82.3711965813051,9031746
2016-12-30,86.29,91.06,84.275,88.78,6391207,82.2282572073209,86.773729300019,80.3081049501329,84.6010508154589,6391207
2017-01-31,88.92,91.48,88.17,89.78,5051991,84.7344608978441,87.1739595471748,84.019764027923,85.5539799753537,5051991
2017-02-28,89.9,94.83,88.1101,93.77,5300204,85.668331474541,90.3662722328223,83.9626835712453,89.6515753629012,5300204
2017-03-31,94.46,95.64,92.155,93.1,5680360,90.3112702226688,91.4394440408219,88.1075069592424,89.0110020932719,5680360
2017-04-28,93.15,98.02,91.5,96.92,4572491,89.0588060686174,93.7149132672665,87.4812748822167,92.6632258096661,4572491
2017-05-31,96.93,106.46,95.0386,106.21,17919068,92.6727866047352,102.093144508585,90.8644578253666,101.853399194598,17919068
2017-06-30,105.9,106.39,102.01,103.87,11717064,101.556115005253,102.026015820669,97.8256779196018,99.6093830556714,11717064
2017-07-31,104.41,107.74,102.3975,107.32,6037091,100.127232933885,103.320640516203,98.1972831562829,102.917868388704,6037091
2017-08-31,109.665,109.665,98.16,103.07,10177291,105.16667943391,105.16667943391,94.1336000841889,98.8421980509102,10177291
2017-09-29,103.29,103.5299,100.78,102.79,6047750,99.0531739272196,99.2832335305223,96.9404364816792,98.8738585627288,6047750
2017-10-31,102.71,111.02,102.44,110.13,5727386,98.7969064400999,106.790308178171,98.5371930262276,105.934215813925,5727386
2017-11-30,110.58,117.47,109.03,115.32,8262349,106.367071503712,113.302108777589,104.876124127778,111.228391795621,8262349
2017-12-29,115.12,119.82,112.3,116.96,5167459,111.035487890322,115.568729664857,108.3155428256,112.810203819076,5167459
2018-01-31,117.32,127.31,115.48,124.66,5775189,113.157430848615,122.792980918319,111.382714919861,120.237004173102,5775189
2018-02-28,124.48,125.11,112.78,117.3,7870389,120.063390658333,120.671037960026,108.778512198319,113.495012682889,7870389
2018-03-30,117.52,126.29,115.85,120.95,7137589,113.707876304289,122.193394302831,112.092047905479,117.0266136743,7137589
2018-04-30,120.52,124.5,117.64,119.48,4951734,116.610562050654,120.461458474166,113.823983734143,115.604297658581,4951734
2018-05-31,119.4,125.22,116.79,125.06,8002302,115.526892705345,121.530928220706,113.001556106007,121.375641936444,8002302
2018-06-29,125.71,133.47,124.8,130.36,7550085,122.006492466259,129.537877252976,121.123301724518,126.51950010263,7550085
2018-07-31,129.88,139.74,129.59,134.7,6100228,126.053641249843,135.623158517501,125.772184859618,130.731640563242,6100228
2018-08-31,134.7,159.99,134.21,158.44,10223994,130.731640563242,155.276578869436,130.256076317689,153.772242990646,10223994
2018-09-28,158.7,163.68,157.3,160.08,9760253,154.024583202572,159.225687395077,152.791998321241,155.723656147385,9760253
2018-10-31,160.97,162.08,144.31,149.83,11465866,156.589436094731,157.66922906277,140.382813709577,145.752594956039,11465866
2018-11-30,150.28,152.41,132.7,139.7,34952683,146.190348862,148.262384016885,129.08876293577,136.258199128962,34952683
2018-12-31,141.51,142.07,120.2,126.52,10280810,138.023606003861,138.569809235874,117.238622299937,123.40291591837,10280810
2019-01-31,124.55,133.83,120.99,133.55,9966662,121.481450977181,130.532818821968,118.009159002241,130.259717205962,9966662
2019-02-28,133.54,136.73,126.0,132.63,12047488,130.249963576819,133.361371273464,122.895727202929,129.752528490521,12047488
2019-03-29,133.72,139.24,129.7,138.74,8871970,130.818880417345,136.219121367867,126.886096246857,135.729969107856,8871970
2019-04-30,139.34,150.79,138.65,149.06,7516699,136.316951819869,147.518538574121,135.641921701054,145.826071754483,7516699
2019-05-31,145.4,146.44,129.22,131.22,10451466,142.245477211202,143.262913912025,126.789282683445,128.751661304145,10451466
2019-06-28,131.45,139.935,129.82,133.92,7063853,128.977334845526,137.302726143847,127.377996269655,131.400872442091,7063853
2019-07-31,136.59,144.37,134.84,139.7,7992537,134.020647900726,141.65430073525,132.303566607613,137.072146655915,7992537
2019-08-30,139.82,146.15,133.29,144.96,9450995,137.189889373157,143.400817707673,130.78272317657,142.233202428356,9450995
2019-09-30,144.4,149.42,141.95,145.97,7351287,141.68373641456,147.006245446853,139.65691702035,143.611977298066,7351287
2019-10-31,146.39,147.21,138.18,141.56,9431629,144.025192550962,144.831946139949,135.947818202691,139.273217142661,9431629
2019-11-29,141.95,152.93,141.15,151.94,10954657,139.65691702035,150.539987373842,138.869840348168,149.879075300318,10954657
2019-12-31,152.13,152.37,144.43,145.67,7173082,150.066498127138,150.30324275049,142.470941461267,143.694122015252,7173082
2020-01-31,146.47,153.44,144.51,149.54,8419702,144.483270759758,151.358729196267,142.549856335718,147.5116290668,8419702
2020-02-28,151.17,174.93,147.73,151.74,11093671,149.119519633731,172.557237345562,146.139138101512,150.105955564364,11093671
2020-03-31,152.6,165.59,123.64,155.24,21068306,150.956694471609,163.806808896158,122.308556385778,153.568265070593,21068306
2020-04-30,149.87,173.82,142.57,163.55,12615409,148.25609305675,171.948182392235,141.034704658042,161.78877706967,12615409
2020-05-29,160.51,195.03,157.3,180.86,12475920,158.781513955687,192.929777999986,155.606081522831,179.347705193213,12475920
2020-06-30,181.94,185.86,168.69,184.03,12779228,180.41867457068,184.30589675556,167.279466930461,182.491198643741,12779228
2020-07-31,184.81,188.41,175.95,178.3,8946065,183.264676527467,186.834574452357,174.478761078989,176.809111113292,8946065
2020-08-31,179.7,200.98,162.9,165.42,14239636,178.197404750749,199.299468040097,161.537881101263,164.036809648686,14239636
2020-09-30,165.68,171.81,153.35,162.59,12386466,164.294635609928,170.373378465365,152.480258882207,161.66785322242,12386466
2020-10-30,163.8,166.4899,146.69,148.25,8403519,162.870990576495,165.545634517592,145.858031792833,147.409184084038,8403519
2020-11-30,150.62,168.12,149.3,160.86,11377759,149.765742372599,167.166489229062,148.453228895426,159.94766510461,11377759
2020-12-31,161.29,165.34,152.78,161.99,11757265,160.802655018392,164.840417761429,152.318368365738,161.500539936942,11757265
2021-01-29,161.73,169.23,144.0,144.79,10401959,161.241325538623,168.718663951655,143.564897530215,144.352510509721,10401959
2021-02-26,147.42,158.78,141.6492,148.44,16239073,146.974563846558,158.300239096164,141.221200578035,147.99148187073,16239073
2021-03-31,148.93,158.98,146.1014,151.72,12652413,148.480001313715,158.98,145.788159485024,151.72,12652413
2021-04-30,152.21,157.37,151.63,153.81,3236620,152.21,157.37,151.63,153.81,3236620
