date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,8.54,8.86,8.13,8.4,48248455,7.46729009389323,7.74709487492904,7.10879021819109,7.34487550219006,48248455
2013-11-29,8.41,9.03,8.05,8.98,62698000,7.35361940159743,7.89574116485431,7.03883902293214,7.85202166781747,62698000
2013-12-31,8.98,9.63,8.9,9.6,49818900,7.85202166781747,8.42037512929646,7.78207047255852,8.39414343107435,49818900
2014-01-31,9.55,9.6,9.1,9.5,57902582,8.35042393403751,8.39414343107435,7.9569484607059,8.30670443700066,57902582
2014-02-28,9.5,10.58,9.21,10.24,74696000,8.30670443700066,9.25104557299653,8.05313135418696,8.95375299314598,74696000
2014-03-31,10.16,10.6,9.66,10.16,42288589,8.88380179788702,9.26853337181127,8.44660682751857,8.88380179788702,42288589
2014-04-30,10.14,10.55,9.49,10.26,61532600,8.86631399907229,9.22481387477442,8.29796053759329,8.97124079196072,61532600
2014-05-30,10.31,10.99,10.14,10.99,108160500,9.01496028899756,9.60954544869866,8.86631399907229,9.60954544869866,108160500
2014-06-30,11.0,11.87,10.87,11.7,105130000,9.61828934810603,10.3790085965471,9.50461865581023,10.2303623066219,105130000
2014-07-31,11.75,12.54,11.26,12.0,72382629,10.2740818036587,10.9648498568409,9.84563073269763,10.4926792888429,72382629
2014-08-29,11.96,12.81,11.84,12.79,80461300,10.4577036912135,11.2009351408398,10.352776898325,11.1834473420251,80461300
2014-09-30,12.86,13.02,12.35,12.43,70776015,11.2446546378767,11.3845570283946,10.7987157681009,10.8686669633598,70776015
2014-10-31,12.44,12.46,10.76,12.13,131971594,10.8774108627672,10.8948986615819,9.40843576232917,10.6063499811387,131971594
2014-11-28,12.27,12.82,11.81,12.45,68853881,10.7287645728419,11.2096790402472,10.3265452001029,10.8861547621746,68853881
2014-12-31,12.41,14.09,12.24,13.62,74435566,10.8511791645451,12.3201542649831,10.7025328746198,11.9091909928367,74435566
2015-01-30,13.72,14.95,13.37,14.48,56836244,11.9966299869104,13.0721296140168,11.6905935076525,12.6611663418705,56836244
2015-02-27,14.6,16.14,14.31,15.09,74489703,12.7660931347589,14.1126536434938,12.5125200519452,13.19454420572,74489703
2015-03-31,15.11,15.26,14.17,14.54,50773442,13.2120320045347,13.3431904956453,12.4334578236439,12.7581140970912,50773442
2015-04-30,14.46,15.16,13.92,14.1,63722739,12.6879181460755,13.3021327174623,12.21409547672,12.3720363665052,63722739
2015-05-29,14.15,15.07,14.13,14.24,50336514,12.41590883589,13.2231622725697,12.3983598481361,12.4948792807825,50336514
2015-06-30,14.25,14.44,13.52,13.93,95048532,12.5036537746595,12.6703691583216,11.905453750627,12.2664919191002,95048532
2015-07-31,14.06,15.22,13.58,15.1,80920278,12.3809674359331,13.4024412784425,11.9582886045499,13.2967715705967,80920278
2015-08-31,15.09,15.28,13.15,14.1,63429530,13.2879657616096,13.4552761323654,11.5796388181025,12.4161906718817,63429530
2015-09-30,13.86,14.26,12.62,12.79,62134997,12.2048512561901,12.5843198946893,11.1526767606025,11.3029109166486,62134997
2015-10-30,12.85,14.46,12.52,14.16,69551655,11.3559347364296,12.7787405672196,11.0643037276341,12.5136214683147,69551655
2015-11-30,14.18,14.41,13.08,13.67,53336953,12.5312960749083,12.7345540507355,11.5591927122568,12.0805936067699,53336953
2015-12-31,13.71,13.82,12.17,12.83,61520581,12.1159428199572,12.2131531562224,10.7966196219673,11.3821388455087,61520581
2016-01-29,12.61,12.99,10.71,11.36,97551334,11.1869657709949,11.5240828997005,9.50138012746673,10.0780278476211,97551334
2016-02-29,11.3,12.52,10.93,12.33,104729696,10.0247988272992,11.107122240512,9.69655320198052,10.9385636761592,104729696
2016-03-31,12.4,13.36,12.26,12.85,77408834,11.0006641998681,11.8983748673852,10.8764631524502,11.4441704375674,77408834
2016-04-29,12.82,13.705,12.55,13.28,75855528,11.417452529931,12.2056308052032,11.1769913612039,11.8271271136883,75855528
2016-05-31,13.29,13.66,12.63,13.4,76234861,11.8360330829004,12.1655539437487,11.2482391149009,11.9339987442337,76234861
2016-06-30,13.33,13.55,11.95,12.54,70423701,11.8716569597489,12.0675882824154,10.6844345957845,11.2119506134843,70423701
2016-07-29,12.48,13.89,12.19,13.64,66164132,11.1583049167691,12.4189787895771,10.8990173826455,12.1954550532637,66164132
2016-08-31,13.7,14.635,13.48,14.34,63123423,12.2491007499789,13.0850795237913,12.052399862023,12.8213215149414,63123423
2016-09-30,14.38,14.7,13.565,13.99,59793299,12.8570853127516,13.1431956952328,12.1719313061398,12.553285585912,59793299
2016-10-31,13.83,14.09,12.24,12.5,98144736,12.4097169158801,12.6430160046819,10.9830032574383,11.2163023462401,98144736
2016-11-30,12.58,13.15,12.32,12.57,69707382,11.2880866812561,11.7995500682446,11.0547875924543,11.2791136393791,69707382
2016-12-30,12.61,13.35,12.355,12.48,66214367,11.315005806887,11.9790109057845,11.0861932390237,11.2634629849425,66214367
2017-01-31,12.64,13.33,12.0,12.51,106540685,11.4078663565443,12.0306058965772,10.830252870137,11.2905386171178,106540685
2017-02-28,12.59,13.85,12.49,13.35,118979735,11.3627403029187,12.4999168542831,11.2724881956676,12.0486563180274,118979735
2017-03-31,13.55,13.65,12.46,12.87,82862464,12.2291605325297,12.3194126397808,11.2454125634922,11.7508177228368,82862464
2017-04-28,12.89,14.18,12.68,13.58,88092093,11.7690785118389,13.0215930528718,11.6441325747824,12.470608861636,88092093
2017-05-31,13.63,14.17,12.835,13.51,96689136,12.5165242109057,13.0124099830179,11.7864701575183,12.4063273726585,96689136
2017-06-30,13.53,13.91,12.95,13.78,72353950,12.4246935123664,12.8466702706656,11.9471738799621,12.7266079316875,72353950
2017-07-31,13.87,13.95,12.99,13.19,64495285,12.8097280125185,12.8836125288128,11.9969983332816,12.1817096240172,64495285
2017-08-31,13.26,13.83,12.65,13.05,65333911,12.2463585757747,12.7727857543714,11.6829891390309,12.0524117205023,65333911
2017-09-29,13.12,13.98,12.93,13.95,67992159,12.1170606722598,12.9854653894738,12.0101621949854,12.957599583917,67992159
2017-10-31,14.0,15.63,13.935,15.49,80310402,13.0040425931783,14.5180846950984,12.9436666811386,14.3880442691666,80310402
2017-11-30,15.48,15.85,14.65,15.31,66180945,14.3787556673143,14.7224339358483,13.6078017135759,14.2208494358257,66180945
2017-12-29,15.31,15.55,14.93,15.45,43608874,14.2208494358257,14.5146713770748,13.8678825654395,14.4213294389586,43608874
2018-01-31,15.53,16.74,15.51,16.15,64389702,14.4960029894515,15.625440440658,14.4773346018283,15.0747230057722,64389702
2018-02-28,16.05,16.23,14.33,15.31,64220928,14.981381067656,15.1493965562652,13.3758997320567,14.2906507255958,64220928
2018-03-30,15.31,15.92,14.55,15.35,45035051,14.2906507255958,14.8600365481049,13.6472658584979,14.3976309916112,45035051
2018-04-30,15.39,16.61,14.1,14.3,76601662,14.4351492482668,15.5794560762646,13.2251854711216,13.4127767544,76601662
2018-05-31,14.22,15.33,13.61,14.48,90413232,13.3377402410886,14.3788718632833,12.7655868270898,13.5816089093505,90413232
2018-06-29,14.65,15.16,14.12,14.51,74288545,13.741061500137,14.2194192724968,13.2533241636134,13.6802887953556,74288545
2018-07-31,14.44,15.22,13.71,14.53,82042607,13.6142915372112,14.3496895565342,12.9260344165627,13.6991451548254,82042607
2018-08-31,14.53,14.64,13.93,14.22,65510454,13.6991451548254,13.8028551319094,13.1334543707307,13.4068715830431,65510454
2018-09-28,14.17,14.86,13.92,14.01,56570080,13.3597306843686,14.0838584636304,13.1929548999821,13.2782541773527,56570080
2018-10-31,14.09,14.15,10.04,11.01,140800957,13.3540757572377,13.4109419421514,9.51560827556183,10.4349449316669,140800957
2018-11-30,11.08,12.04,11.04,11.99,115516541,10.5012888140662,11.4111477726857,10.4633780241238,11.3637592852576,115516541
2018-12-31,12.17,12.18,10.13,10.64,97682899,11.5343578399988,11.5438355374844,9.6667875224173,10.1534668547404,97682899
2019-01-31,10.54,13.19,10.54,12.07,110217824,10.058039534677,12.5868635163558,10.058039534677,11.5180775316463,110217824
2019-02-28,12.13,12.87,12.02,12.18,71393859,11.5753339236843,12.2814960921531,11.4703638716146,11.623047583716,71393859
2019-03-29,12.28,12.84,12.06,12.63,72882158,11.7184749037793,12.3265029195483,11.5085347996399,12.1249012362847,72882158
2019-04-30,12.73,14.04,12.41,13.88,113363918,12.2209020378388,13.4785125381977,11.9136994728656,13.3249112557111,113363918
2019-05-31,13.94,14.13,12.62,13.0,71052910,13.3825117366436,13.5649132595964,12.1153011561293,12.4801042020349,71052910
2019-06-28,13.02,14.34,13.01,13.98,73894182,12.4993043623457,13.7665149428601,12.4897042821903,13.4925539365745,73894182
2019-07-31,14.14,15.58,13.79,14.86,82625412,13.6469751547327,15.0367661181567,13.3091787400116,14.3418706364447,82625412
2019-08-30,14.81,14.97,12.62,13.81,80553259,14.2936140057703,14.4480352239285,12.1799735822296,13.3284813922814,80553259
2019-09-30,13.73,14.82,13.48,14.75,83005563,13.2512707832023,14.3794546003635,13.0099876298301,14.3115354490797,83005563
2019-10-31,14.83,15.88,14.06,15.66,82968936,14.3891573362611,15.4079446055177,13.6420466721397,15.1944844157687,82968936
2019-11-29,15.78,16.67,15.58,16.27,69150791,15.3109172465408,16.1744607414345,15.1168625285872,15.7863513055272,69150791
2019-12-31,16.36,16.95,16.09,16.65,47511727,15.8736759286063,16.5200414988159,15.611702059369,16.2276513837927,47511727
2020-01-31,16.78,16.84,15.52,15.63,69140305,16.3543537669694,16.4128317899741,15.1263152838716,15.2335249927135,69140305
2020-02-28,15.72,16.47,12.99,13.52,70594356,15.3212420272205,16.0522173147787,12.6604919805085,13.177047850383,70594356
2020-03-31,13.57,14.73,10.41,12.2,114946351,13.2257795362202,14.3563546476436,10.2073035456911,11.962449880637,114946351
2020-04-30,11.73,13.89,11.17,13.35,99568755,11.5016014016289,13.6195433477089,10.9525053415341,13.0900578611889,99568755
2020-05-29,13.1,14.71,12.12,14.47,57996131,12.8449256915037,14.4235768642763,11.8840075863378,14.1882499813785,57996131
2020-06-30,14.46,15.51,13.0,13.99,54552755,14.1784446945911,15.2079998072689,12.8175840264234,13.7936923484357,54552755
2020-07-31,14.06,14.9,13.6,13.94,68277428,13.862710108578,14.6909232302853,13.409164827643,13.7443939483341,68277428
2020-08-31,14.02,15.19,13.755,13.98,55226931,13.8232713884967,14.9768539508748,13.561989867958,13.7838326684154,55226931
2020-09-30,14.0,14.655,13.22,14.09,66041764,13.803552028456,14.4805960393129,13.1029075728759,13.965201792876,66041764
2020-10-30,14.16,14.82,13.135,13.29,61334007,14.0345817875887,14.6887360234509,13.0186604364391,13.1722875675885,61334007
2020-11-30,13.39,16.05,13.39,15.32,54881586,13.2714018457495,15.9078416448304,13.2714018457495,15.1843074142556,54881586
2020-12-31,15.5,17.07,15.3599,16.94,46203625,15.3627131149452,16.9980151813326,15.2238540112418,16.8685633961203,46203625
2021-01-29,17.08,18.22,15.53,15.66,50446971,17.0079730109643,18.1431655889795,15.4645094180489,15.5939612032612,50446971
2021-02-26,15.81,17.09,15.36,15.87,71980713,15.7433286477369,17.017930840596,15.2952263143098,15.8030756255271,71980713
2021-03-31,16.06,18.64,15.995,18.16,60956186,15.9922743885297,18.64,15.9275484959235,18.16,60956186
2021-04-30,18.13,18.88,17.74,18.09,32959100,18.13,18.88,17.74,18.09,32959100
