date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,28.6,30.29,28.0,29.33,416800,15.031120772836,16.0179930152347,14.7157825748045,15.5462519899681,416800
2013-10-31,29.45,31.49,28.36,29.94,350600,15.6098575214647,16.6998277489381,15.032107277037,15.9997709697026,350600
2013-11-29,30.15,30.25,28.27,28.67,266100,16.1119938121755,16.1654332609721,15.2261832309025,15.4416226823478,266100
2013-12-31,28.67,30.82,28.5,29.41,374200,15.4416226823478,16.5996097338668,15.3500609154835,15.9450003960864,374200
2014-01-31,29.48,31.7,28.9,30.69,307900,15.9829517741117,17.1865526200591,15.6684974990444,16.7701133320313,307900
2014-02-28,30.75,31.9,29.15,30.04,345800,16.802899477353,17.4585209358531,16.0288467804761,16.5182352413552,345800
2014-03-31,30.06,32.7,29.04,31.16,332400,16.5292327348581,17.9809018772408,15.9683605662102,17.2785229758157,332400
2014-04-30,31.59,32.2,30.67,32.14,321300,17.5169621568041,17.9737529974166,17.0068132114334,17.9402615322041,321300
2014-05-30,31.94,36.5,31.55,35.23,511900,17.8286233148288,20.5168018231526,17.610928790947,19.8029295405388,511900
2014-06-30,35.23,38.05,32.91,33.1,444800,19.8029295405388,21.3880632704372,18.5917981068414,18.6991345286068,444800
2014-07-31,33.05,34.0,30.84,30.95,358100,18.6708881018264,19.2075702106535,17.5438848165851,17.6064602812357,358100
2014-08-29,31.28,32.87,30.1,32.77,429900,17.7941866751874,18.8516623195584,17.1229225998447,18.7943101372659,429900
2014-09-30,32.78,33.0,30.86,31.81,376435,18.8000453554951,18.9262201565387,17.6988834554783,18.3985190203073,376435
2014-10-31,31.87,31.98,24.68,27.1,846993,18.4332222941588,18.4968449628867,14.2746133109457,15.7837466963315,846993
2014-11-28,27.08,28.58,24.96,25.1,454329,15.7720981747844,16.6457372908175,14.6307565706035,14.7128201090604,454329
2014-12-31,24.91,25.2392,17.04,17.32,1057125,14.6014481640117,14.7944147130118,10.0820918675633,10.2721318578186,1057125
2015-01-30,17.5,20.6,17.25,18.41,631666,10.3788861150015,12.2174316553732,10.2306163133586,11.0118565659301,631666
2015-02-27,18.41,22.3,18.14,21.15,527975,11.0118565659301,13.4294610302964,10.8503573115683,12.7369103493618,527975
2015-03-31,21.15,23.39,18.5,19.17,410213,12.7369103493618,14.0858786322257,11.1410326932952,11.6105209917315,410213
2015-04-30,19.29,22.94,19.04,22.53,463050,11.6832003093637,13.8938628873407,11.5317850642967,13.7448802911187,463050
2015-05-29,22.7,22.93,17.25,17.55,511347,13.8485922151973,13.9889083477742,10.5237099432666,10.7385895938108,511347
2015-06-30,17.39,17.9,15.03,16.5,487419,10.6406879223002,10.95274950024,9.19663826751998,10.1467249965741,487419
2015-07-31,16.36,16.5,15.01,15.5,413703,10.0606315723607,10.1467249965741,9.23044498173195,9.59279733169772,413703
2015-08-31,15.42,15.88,12.01,15.79,715172,9.54328611966315,9.8931505503421,7.43287070668965,9.8370810572986,715172
2015-09-30,15.64,15.95,14.31,15.48,344037,9.7436319022261,9.99860600066815,8.91504939391659,9.70397623136947,344037
2015-10-30,15.5035,19.16,14.75,17.28,567001,9.7187077198344,12.0108646377932,9.24635978118215,10.8961199828633,567001
2015-11-30,17.19,17.99,14.916,15.96,480205,10.8393693579525,11.3438193571592,9.40547023520769,10.1466442450177,480205
2015-12-31,15.87,16.55,12.01,13.01,755807,10.0894263263428,10.5217394896643,7.63541336984101,8.34778153524321,755807
2016-01-29,13.12,15.2372,12.0,14.27,779319,8.41836231686326,9.89604196162801,7.69972163127737,9.26787853361718,779319
2016-02-29,14.0,14.8348,12.51,14.59,436818,9.09252273795659,9.63469687950274,8.12481853227407,9.52595887926334,436818
2016-03-31,14.35,16.46,13.99,15.235,409337,9.3692604467052,10.7469008329455,9.134212797868,10.029089586175,409337
2016-04-29,14.94,17.0799,14.5,16.76,384846,9.83489323383362,11.2435738249367,9.54524443712098,11.0693146463218,384846
2016-05-31,16.57,16.93,15.14,16.9,372930,10.943827189114,11.2071024680268,9.99936895855079,11.193855301989,372930
2016-06-30,16.57,18.2,16.04,18.13,282892,10.9752770623643,12.0963743584278,10.6242271623611,12.0498498416646,282892
2016-07-29,18.13,20.5898,17.65,18.89,474688,12.0498498416646,13.6847213607229,11.7308245838599,12.590855068824,474688
2016-08-31,18.98,20.0,18.54,18.57,261535,12.6508432613171,13.3307094429053,12.3575676535732,12.4359443404792,261535
2016-09-30,18.57,19.7,17.65,18.24,262734,12.4359443404792,13.1926819336263,11.8673143002301,12.264012058708,262734
2016-10-31,18.32,19.1,17.55,17.57,460943,12.3178015852813,12.8422494693708,11.8709862895092,11.8845144790129,460943
2016-11-30,17.6,18.47,16.11,17.0,423187,11.9048067632685,12.49328300668,10.8969566452418,11.5780331056609,423187
2016-12-30,17.68,19.8,17.2101,17.97,308359,12.0411544298873,13.4850032642403,11.7211239736314,12.301939771749,308359
2017-01-31,18.0,19.0,17.3,17.8,227398,12.3224772338053,13.00705930235,11.8961126294654,12.239930913554,227398
2017-02-28,17.85,18.1224,15.74,16.1296,421423,12.2743127419629,12.4616249431344,10.823399583109,11.1326839923091,421423
2017-03-31,16.15,16.42,14.1,14.65,361952,11.1467641154022,11.3331186857526,9.73184978496418,10.1724165672581,361952
2017-04-28,14.61,16.5998,14.471,15.88,247642,10.1446420510335,11.526285360626,10.048125607153,11.0891666806389,247642
2017-05-31,15.87,16.065,14.95,15.26,300121,11.0821835781952,11.2183540758479,10.4397381533723,10.70837204969,300121
2017-06-30,15.3,15.75,15.05,15.32,350761,10.73644117695,11.052218858625,10.6208854921178,10.8114262949664,350761
2017-07-31,15.45,15.71,14.91,15.08,287821,10.9031681630047,11.0866518990811,10.5220865573074,10.6957155368528,287821
2017-08-31,15.05,15.35,14.1,14.43,325228,10.6744375881721,10.8872170749795,10.0646647787452,10.3002207629286,325228
2017-09-29,14.43,14.88,14.38,14.6,269505,10.3002207629286,10.6251928274238,10.2645304622948,10.4816091405667,269505
2017-10-31,14.61,15.2,14.4,14.9,234940,10.4887883249095,10.9523104611478,10.3380254537096,10.767741258634,234940
2017-11-30,14.99,15.471,14.9,15.18,259884,10.832781306505,11.1803842290152,10.767741258634,11.0374099251673,259884
2017-12-29,15.2,15.37,14.1,14.69,555221,11.0519519672295,11.1755593247577,10.2521396538115,10.738730915757,555221
2018-01-31,14.75,15.72,14.66,15.11,426802,10.7825923081972,11.4916848193125,10.716800219537,11.1243954696935,426802
2018-02-28,15.11,15.49,14.09,15.18,362033,11.1243954696935,11.509138735135,10.3734435584369,11.2788073595449,362033
2018-03-30,15.22,15.5,14.36,14.6,333756,11.3085275370404,11.5165687795089,10.669543720887,10.9154577634944,333756
2018-04-30,14.63,14.95,12.99,13.5,497828,10.9378867862961,11.177129696181,9.71176687313649,10.1918118168556,497828
2018-05-31,13.53,14.5,13.02,14.1,278449,10.2144602875597,10.9467608403264,9.82943628558959,10.7292331520021,278449
2018-06-29,14.1,14.62,13.85,14.49,247837,10.7292331520021,11.1637116728816,10.5389985216475,11.1176757484573,247837
2018-07-31,14.49,15.1,14.02,14.81,270616,11.1176757484573,11.6666975452192,10.757061007134,11.4578110507093,270616
2018-08-31,14.88,15.97,14.78,15.49,318462,11.5119668085452,12.3552493234185,11.4346014402082,12.0672641414707,318462
2018-09-28,15.46,15.46,11.46,14.76,342752,12.0438930682464,12.0438930682464,8.92774997167556,11.5942262936686,342752
2018-10-31,14.75,15.49,14.23,15.02,385281,11.5863711268029,12.1676534748595,11.1779024497902,11.8970779540627,385281
2018-11-30,14.96,15.24,14.01,14.35,441022,11.8495530088401,12.0713360865457,11.1683621273159,11.4814874697807,441022
2018-12-31,14.38,14.4,10.6,10.92,604332,11.5054905794736,11.5214926526022,8.55521839890396,8.81348914302181,604332
2019-01-31,11.0,14.24,10.92,12.33,440154,8.87805682905127,11.4930481132446,8.81348914302181,10.0022325492655,440154
2019-02-28,12.33,12.45,11.25,11.27,318605,10.0022325492655,10.0995778782121,9.12612458874586,9.1793155929062,318605
2019-03-29,11.3,12.46,11.25,11.45,452146,9.20375032829104,10.148560096505,9.1630257693163,9.38508269544451,452146
2019-04-30,11.45,13.21,11.17,12.06,408094,9.38508269544451,10.8276805595478,9.15557848979172,9.97530779165337,408094
2019-05-31,12.06,13.1,11.59,11.76,276321,9.97530779165337,10.8355333391923,9.65307798228729,9.7946675644261,276321
2019-06-28,11.75,12.73,11.25,12.65,277349,9.78633876547676,10.6713663250304,9.36989881800966,10.612640252487,277349
2019-07-31,12.58,12.82,10.8,11.18,396067,10.5539141799436,10.7552607143782,9.11093068316279,9.43685200246903,396067
2019-08-30,11.19,11.23,9.15,9.88,643561,9.44529283610273,9.4790561706375,7.72336277482931,8.39998969004362,643561
2019-09-30,9.79,10.13,8.38,8.43,540167,8.32347156533674,8.6125400364516,7.16438032676274,7.2071272260871,540167
2019-10-31,8.5,9.13,7.75,8.56,565287,7.2669728851412,7.80558381662814,6.6257693952758,7.38192378953816,565287
2019-11-29,8.58,8.72,7.78,8.22,555007,7.39917127502773,7.51990367345476,6.70927185544473,7.14253618664101,555007
2019-12-31,8.2,8.73,7.37,8.73,907145,7.12515775309687,7.66100511250465,6.40395276101511,7.66100511250465,907145
2020-01-31,8.51,9.5,8.02,8.26,825835,7.46794427347246,8.33671804911732,7.12549851640879,7.33873039221155,825835
2020-02-28,8.26,9.38,7.4,7.4,815773,7.33873039221155,8.33381247929109,6.66089539808527,6.66089539808527,815773
2020-03-31,7.42,7.58,4.01,5.68,1149697,6.6788978180801,6.8229171780387,3.60948520896242,5.20441330791894,1149697
2020-04-30,5.55,6.9,4.62,6.53,686042,5.0852982146039,6.385601282743,4.23316716242703,6.06075238027787,686042
2020-05-29,6.49,7.89,5.54,7.2,605726,6.02362679142472,7.32302240128521,5.14189405616224,6.73202478693225,605726
2020-06-30,7.34,8.14,7.01,7.38,513754,6.86292526890038,7.61092802300396,6.55437413283265,6.940165215012,513754
2020-07-31,7.29,7.38,6.02,6.215,517971,6.85552905385332,6.940165215012,5.66121877972524,5.87492805502992,517971
2020-08-31,6.31,6.65,6.0,6.2745,505163,5.96472985152676,6.2861257547786,5.67169241032655,5.96629117037983,505163
2020-09-30,6.2205,6.3601,5.46,5.5,470354,5.91494369676433,6.04768642485183,5.21972773491616,5.25796749854192,470354
2020-10-30,5.46,7.35,5.16,7.35,665537,5.21972773491616,7.10571139859723,4.93292950772296,7.10571139859723,665537
2020-11-30,7.31,8.91,6.82,8.06,588403,7.06704086037357,8.61386238931991,6.59332676713376,7.84083248999811,588403
2020-12-31,8.1,8.71,7.53,8.24,551412,7.87974481004773,8.47315769080441,7.32524424934067,8.07638530099447,551412
2021-01-29,8.25,8.59,7.52,7.7,399730,8.08618673946656,8.4194356475173,7.41664866107089,7.59417482583056,399730
2021-02-26,7.61,9.43,7.41,8.85,714941,7.50541174345072,9.30039852046522,7.30816044927331,8.81213118601732,714941
2021-03-31,8.83,10.575,8.46,8.46,760701,8.79221676525796,10.5297499765122,8.46,8.46,760701
2021-04-30,8.58,9.25,8.525,8.68,239927,8.58,9.25,8.525,8.68,239927
